%5/28/2015 6:15:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.592545	20.608902	14.162064	16.689301	15.020370	19.159317	19.092560	124.492645
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000024	0.000017	0.000012	0.000017	0.000025	0.000022	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.66894388	5.56805229	7.48441839	5.90809155	5.22240829	2.58435774	3.79621625	1.84642339
0.00000020	1.95366704	1.74304247	1.83055437	1.99206543	1.54901946	1.47861266	1.66976428	1.47284842
0.00000040	1.29176891	1.60989344	1.48298073	1.54938424	1.54901946	1.55575764	1.49850643	1.44660461
0.00000060	1.44122970	1.57358003	1.45980918	1.70262003	1.43837523	1.47861266	1.61267829	1.46006882
0.00000080	1.47325706	1.40411758	1.50615239	1.66856766	1.72605026	1.47861266	1.42714894	1.45322263
0.00000100	1.44122970	1.44043088	1.41346610	1.75369871	1.61540592	1.31146514	1.28443408	1.45276618
0.00000120	1.45190549	1.52516210	1.27443659	1.20886028	1.52689052	1.29860771	1.39860594	1.43679166
0.00000140	1.53731179	1.57358003	1.13540721	1.60046291	1.46050406	1.44004023	1.58413529	1.43679166
0.00000160	1.67609680	1.36780417	1.50615239	1.22588646	1.41624629	1.38861012	1.41287744	1.44569182
0.00000180	1.59069061	1.44043088	1.45980918	1.58343661	1.37198865	1.37575269	1.48423493	1.47239196
0.00000200	1.77217877	1.31938636	1.43663764	1.54938424	1.26134443	1.58147275	1.14171910	1.45162511
0.00000220	1.49460864	1.27096844	1.39029443	1.70262003	1.34985983	1.37575269	1.46996343	1.47193563
0.00000240	1.38785088	1.64620674	1.66835332	1.41317463	1.26134443	1.29860771	1.02754724	1.43930197
0.00000260	1.44122970	1.62199783	1.36712289	1.43020082	1.43837523	1.58147275	1.46996343	1.45345080
0.00000280	1.40920246	1.52516210	1.52932394	1.58343661	1.70392132	1.67147517	1.54132092	1.42857623
0.00000300	1.72947574	1.57358003	1.36712289	1.49830568	1.81456566	1.45289767	1.66976428	1.44979954
0.00000340	1.41987824	1.57358003	1.52932394	1.49830568	1.47156847	1.43361139	1.26302683	1.43188524
0.00000380	1.43589187	1.60989344	1.32077980	1.36209607	1.59327710	1.44646895	1.56986380	1.44375205
0.00000420	1.39318871	1.39201307	1.40188026	1.54087114	1.47156847	1.39503896	1.34865570	1.44751740
0.00000460	1.48393285	1.38596082	1.59883869	1.48979259	1.50476170	1.48504138	1.49137068	1.45139694
0.00000500	1.41987824	1.42227423	1.30919397	1.28547812	1.46050406	1.40146768	1.43428469	1.44420838
0.00000540	1.53731179	1.42227423	1.14699292	1.41317463	1.31666648	1.31789386	1.34865570	1.43633533
0.00000580	1.46258128	1.31938636	1.39029443	1.26845193	1.58221269	1.34360898	1.25589108	1.43656349
