BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21598.613	1	1	0	256	0.0066984	0.17105	0.12764	0.13347	0.21159	0.26146	0.1376	0.50588	0.2163	0.2244	0.24552	0.12366	0.43319	0.44782	0.16837	0.063628	-2.2896	-2.2771	-2.9792	-2.425	-2.6625	-2.8667	-2.2854	-3.1146	-2.6667	-2.2375	-3.125	-2.4479	-2.4875	-3.05	-2.2687	-3.0729	201.640	277.148	280.214	438.037	162.394	214.036	397.189	418.920	327.803	130.188	96.393	296.476	438.838	103.660	386.692	305.667	0.0014116	0.00068517	0.00018842	1939.6	1.2687e-05	8.2055e-06	1724.1	571.58	9.2911e-06	2.3543e-05	551.8	175.18	186.2	63.037	7.0635e-07	65.899	0.00080985	0.00079998	0.00024289	1578.4	8.6125e-06	8.9491e-06	1404.2	468.37	9.0615e-06	9.5078e-06	450.47	143.67	152.5	52.329	9.6834e-06	54.336	96.216	177.405	181.008	99.168	220.179	219.964	98.168	104.524	209.922	217.546	102.569	106.928	109.603	114.804	247.644	110.285	-8191	255	
21598.734	1	1	0	0	0.10368	0.11317	0.15697	0.095466	0.18666	0.24824	0.13467	0.33013	0.05	0.082159	0.225	0.30597	0.085742	0.24612	0.04139	0.32567	-2.2417	-2.1229	-2.8646	-2.3542	-2.5062	-2.7604	-2.3146	-3.0917	-2.8479	-2.1271	-3.0687	-2.625	-2.4813	-3.05	-2.45	-2.7833	191.256	362.212	327.621	386.332	277.337	179.345	342.681	383.393	303.516	136.375	361.957	387.699	376.825	425.063	278.811	375.251	0.0011894	0.00063145	0.0002809	1928.7	1.1348e-05	1.6393e-05	1716.4	573.38	1.3845e-05	7.846e-06	553.93	174.46	185.28	63.221	9.3415e-06	65.239	0.00085171	0.00088269	0.00025032	1576.2	9.8409e-06	1.0019e-05	1401.8	468.92	9.5735e-06	1.0204e-05	452	142.95	151.6	52.274	1.0005e-05	54.204	105.722	147.220	184.017	98.572	263.654	230.648	98.076	104.695	220.861	270.506	103.117	106.531	109.171	114.744	241.542	110.873	-8191	255	
21598.830	1	1	0	0	0.088348	0.071373	0.22361	0.27784	0.041204	0.080403	0.24143	0.16409	0.017565	0.2049	0.35148	0.083196	0.19937	0.20147	0.18128	0.19337	-2.4938	-2.1771	-2.9229	-2.5917	-2.1688	-3.1333	-2.6146	-2.8146	-2.7875	-2.3208	-3.0542	-2.8583	-2.4542	-2.8854	-2.2687	-2.5	185.203	374.616	401.952	407.509	320.728	164.511	433.686	163.983	203.598	296.973	384.907	414.639	379.802	349.877	296.646	381.868	0.0011124	0.00057898	0.00040611	1932.3	1.3444e-05	9.1696e-06	1719.5	575.31	1.472e-05	1.3217e-05	549.23	176.17	186.04	63.753	8.2997e-06	66.4	0.00089705	0.0009167	0.00025878	1579.9	1.0245e-05	1.0132e-05	1403.9	469.82	9.733e-06	1.0055e-05	451.88	143.98	153.2	52.833	9.7652e-06	54.909	93.056	287.008	158.854	99.129	205.859	215.319	98.027	104.463	187.325	251.947	102.824	106.793	109.574	114.163	168.764	111.341	-8191	255	
21598.928	1	1	0	0	0.087697	0.10389	0.026046	0.49076	0.047699	0.20132	0.36939	0.22518	0.11184	0.19583	0.071176	0.091209	0.074378	0.28297	0.30395	0.28282	-2.3708	-2.225	-2.8063	-2.6312	-2.325	-2.8604	-2.4833	-2.7167	-2.875	-2.0604	-2.8833	-2.8396	-2.1146	-3.1	-2.3375	-2.5042	136.234	116.701	201.708	389.943	391.510	328.754	365.855	432.848	219.447	362.791	387.971	318.001	419.153	406.288	342.313	355.632	0.0016173	0.00090759	0.00027632	1938.6	1.091e-05	1.4366e-05	1734.2	575.79	1.1375e-05	1.6383e-05	550.56	175.14	187.64	63.454	1.1854e-05	66.369	0.00094162	0.00094169	0.00025202	1584.6	1.0146e-05	1.037e-05	1416	473.1	1.0178e-05	1.0319e-05	454.48	144.94	153.19	52.923	9.8772e-06	55.287	102.694	167.100	188.332	98.764	258.589	251.632	98.105	104.652	216.449	265.080	102.763	107.024	109.252	114.522	268.323	111.199	-8191	255	
21599.023	1	1	0	0	0.063762	0.16591	0.045833	0.2038	0.19926	0.36628	0.15747	0.36796	0.19865	0.12048	0.15915	0.34988	0.25988	0.2762	0.10656	0.053479	-2.7458	-1.9833	-2.7521	-2.7458	-2.3021	-3.0542	-2.7521	-2.5229	-2.8729	-2.3354	-2.8438	-2.7479	-2.1	-2.9813	-2.3646	-2.2083	296.816	401.028	332.050	388.491	163.671	209.636	386.617	373.638	352.504	198.603	141.117	436.373	100.359	409.333	161.729	415.905	0.0012201	0.00028936	0.00020206	1937	4.2413e-06	5.8505e-06	1737	579.79	1.3754e-05	9.3071e-06	560.57	177.08	187.19	64.023	9.5944e-06	65.957	0.00096632	0.00096159	0.00025227	1590.6	1.0796e-05	1.0124e-05	1427.2	475.53	1.0667e-05	1.0368e-05	460.2	145.98	154.46	53.311	9.491e-06	55.393	111.559	359.160	299.573	99.191	135.491	279.571	98.145	104.623	265.717	261.589	102.887	106.903	109.263	114.687	203.069	111.275	-8191	255	
21599.119	1	1	0	0	0.22246	0.17615	0.1466	0.13945	0.072047	0.055218	0.26764	0.23235	0.14712	0.048371	0.23528	0.31406	0.052125	0.31021	0.11155	0.15344	-2.6437	-2.1833	-2.4208	-2.9167	-2.0271	-2.9917	-2.6646	-2.3208	-3.0125	-2.3729	-2.6688	-3.0812	-2.0833	-2.9354	-2.6792	-2.2542	175.745	355.809	430.388	132.493	150.035	325.391	364.746	433.915	394.659	362.803	420.168	432.232	139.889	386.603	287.021	398.960	0.0012242	0.00051606	0.00022682	1952.3	8.7486e-06	1.091e-05	1743.6	578.77	7.3144e-06	4.0682e-06	559.4	179.55	187.26	63.671	1.5895e-05	67.086	0.00093141	0.0009192	0.00025605	1602.7	1.0209e-05	1.0042e-05	1432	477.15	1.0011e-05	9.8412e-06	462.07	147.11	154.5	53.134	9.9075e-06	55.899	101.996	155.422	222.578	98.948	261.303	217.516	98.097	105.033	195.809	221.121	102.400	107.021	109.481	114.723	219.701	111.210	-8191	255	
21599.215	1	1	0	0	0.068792	0.13555	0.24334	0.25861	0.4253	0.15304	0.148	0.41767	0.41028	0.38185	0.11817	0.22718	0.20172	0.19262	0.31656	0.28358	-2.725	-2.0229	-2.3667	-2.9229	-2.0375	-2.65	-2.8771	-2.3063	-2.9396	-2.3937	-2.5833	-3.1396	-2.4833	-2.8771	-2.5625	-2.4354	315.497	197.862	306.245	423.869	265.873	180.250	442.726	393.740	259.573	195.871	439.140	278.555	98.311	350.607	148.620	431.190	0.001251	0.00056063	0.00011452	1967.3	7.5113e-06	1.5609e-05	1752.6	581.24	1.3246e-05	8.0625e-06	562.42	175.7	186.56	63.525	8.7358e-06	66.076	0.00096104	0.00089214	0.00026081	1602.5	1.0621e-05	9.7676e-06	1435.4	477.22	9.7725e-06	9.8166e-06	461.81	145.15	153.85	52.907	1.0396e-05	55.044	102.037	196.852	139.458	98.858	198.775	223.853	98.101	104.658	233.454	246.819	102.990	106.922	108.922	114.659	219.170	111.432	-8191	255	
21599.334	1	1	0	0	0.23524	0.19381	0.20143	0.069021	0.090692	0.23214	0.43413	0.091408	0.31809	0.23362	0.34849	0.17028	0.36972	0.19748	0.22134	0.091662	-2.4792	-2.4771	-2.3417	-3.0625	-2.1896	-2.6396	-2.8854	-2.4104	-2.9521	-2.7042	-2.4146	-3.0833	-2.425	-2.6188	-2.9479	-2.3542	212.371	246.346	371.848	442.625	439.553	149.870	396.821	441.690	303.363	409.686	386.731	389.954	369.278	419.401	346.631	284.667	0.0013755	0.0008323	0.00011291	1975.9	1.0259e-05	4.9262e-06	1753	577.52	1.1195e-05	5.9934e-06	557.16	176.66	184.48	62.984	8.0038e-06	66.083	0.00094711	0.00094137	0.00026633	1608.8	1.004e-05	9.6365e-06	1433.3	474.62	9.7793e-06	1.0081e-05	459.6	145.43	152.75	52.641	1.0303e-05	55.055	98.679	172.201	191.971	98.623	230.227	131.377	98.071	104.734	204.084	259.666	102.947	106.944	109.356	115.034	246.849	111.188	-8191	255	
21599.430	1	1	0	0	0.064835	0.12071	0.14263	0.20559	0.041735	0.13368	0.26653	0.39221	0.081044	0.019488	0.33631	0.31278	0.18332	0.1965	0.1339	0.25727	-2.5979	-2.5792	-2.0896	-3.2083	-2.3521	-2.3854	-3.05	-2.2833	-2.7792	-2.7396	-2.3042	-3.025	-2.3021	-2.7583	-2.975	-2.1292	181.889	133.206	401.826	409.890	357.837	324.289	351.716	424.546	338.713	277.918	415.362	386.788	383.202	314.995	179.113	336.143	0.0011503	0.00035018	0.00022604	1957.6	1.5407e-05	3.9939e-06	1758.6	576.58	1.7377e-05	8.1325e-06	558.25	177.13	185.9	62.987	1.0878e-05	66.213	0.00089261	0.00090534	0.00026889	1607.1	9.9345e-06	1.0219e-05	1438.4	474.55	9.8925e-06	9.9575e-06	460.85	145.86	153.3	52.58	1.0745e-05	54.833	102.873	202.805	182.015	99.113	224.925	238.662	98.215	104.644	214.349	222.247	102.855	107.121	109.397	114.746	162.509	110.856	-8191	255	
