%5/28/2015 9:53:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000281	0.000333	0.000128	0.000307	0.000051	0.000307	0.000256	0.000409
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	17.15830612	19.74700737	11.46646404	22.53808403	4.39581013	10.03257370	6.73146963	2.88157177
0.00000020	17.96982574	18.70196915	9.88488293	21.58245659	3.76595473	9.98270988	6.11324310	2.56294727
0.00000040	17.49089622	18.43895721	9.59546947	21.54325294	3.67635202	10.12232780	6.11177492	2.49242377
0.00000060	17.26140976	18.12334061	9.30198002	21.60696030	3.58543134	10.00265503	6.01191902	2.50383949
0.00000080	17.53745842	18.33725739	9.61585045	21.23941231	3.67635202	9.82314587	5.96052217	2.42849588
0.00000100	16.93547249	18.12684822	9.32236195	21.09239197	3.67635202	9.86802387	6.02954054	2.49572158
0.00000120	17.40774918	18.06723213	9.41611481	21.44033813	3.61046743	9.80070782	5.77549505	2.45132732
0.00000140	17.06185532	18.07073784	9.63215542	21.03848457	3.70929408	9.81068039	5.92381048	2.43077898
0.00000160	17.13502502	17.59380913	9.24083710	21.13159752	3.50505233	9.71095276	5.78283739	2.42215395
0.00000180	17.20487022	17.81473923	9.30605698	21.33742523	3.56961918	9.78076172	5.86507177	2.46832395
0.00000200	16.71596336	17.63589096	9.22860813	21.11689568	3.60519671	9.74336433	5.81367540	2.39805412
0.00000220	17.34455681	17.90241051	9.26121807	20.61702919	3.49582863	9.50401878	5.79605341	2.41149926
0.00000240	16.61285973	17.49912453	9.11039734	21.09729385	3.55380678	9.58878708	5.83276558	2.41048455
0.00000260	16.82904243	17.33430290	9.23676014	20.88656425	3.52349997	9.48905945	5.89003563	2.43762851
0.00000280	16.78580666	17.58328819	9.46910572	20.83755875	3.62496209	9.49653912	5.67710733	2.41023088
0.00000300	16.62616348	17.34832954	9.20415020	20.90126801	3.52613544	9.49404621	5.64480114	2.37801337
0.00000340	16.64778137	17.19578171	9.06963444	20.52881813	3.48528719	9.20109653	5.64480114	2.38790679
0.00000380	16.35011292	17.11161804	9.17561722	20.50431442	3.49055791	9.29459095	5.66535997	2.42405653
0.00000420	16.33847237	16.88016701	9.13893032	20.59497643	3.39173126	9.18987751	5.57137775	2.40870881
0.00000460	16.31519127	16.66098976	9.20007420	20.41610336	3.39107227	9.18489075	5.51337290	2.41010404
0.00000500	16.14723396	16.64170265	8.95346165	20.26908302	3.37328362	9.14250660	5.60368395	2.40591836
0.00000540	16.21541405	16.55403137	9.22249317	20.20537567	3.39239001	8.97172356	5.57945442	2.40236664
0.00000580	16.03248978	16.29452515	8.97588062	20.28623581	3.37987185	8.93931198	5.53466606	2.41708016
0.00000620	15.93936539	16.21562004	8.92696571	20.23722839	3.34363556	9.01784801	5.53760290	2.39830780
0.00000700	15.86869049	15.98504639	8.90862274	20.14901733	3.27544522	8.79034424	5.49318171	2.34617615
0.00000780	15.62174225	15.75534821	8.81588840	20.06448174	3.22669053	8.79969406	5.40727615	2.35194755
0.00000860	15.41137886	15.57825279	8.69360161	19.96279335	3.15948844	8.71617222	5.42930317	2.35911393
0.00000940	15.40639019	15.39326763	8.61513424	19.96646881	3.18353629	8.66817856	5.40140200	2.33558488
0.00001020	15.28000641	15.30735016	8.47959900	19.78636932	3.15257072	8.59774590	5.34743595	2.33831215
0.00001100	15.06049728	15.12499428	8.43272209	19.88070679	3.01454282	8.54414272	5.29493809	2.33171630
0.00001180	15.04386711	14.95929623	8.37259769	19.73613739	3.05275559	8.58901978	5.24904823	2.32531095
0.00001260	14.97236061	14.76729679	8.27069187	19.62464714	2.95887041	8.60647202	5.19398069	2.34053183
0.00001420	14.82893085	14.45825672	8.14738560	19.47946548	2.92477512	8.51734066	5.14790726	2.30710912
0.00001580	14.60110760	14.37233925	7.98841190	19.34286118	2.87239695	8.59057808	5.09339046	2.32359862
0.00001740	14.55496025	14.09442234	7.77237129	19.16460037	2.75775814	8.45220661	5.12514591	2.32508898
0.00001900	14.33669853	14.00762749	7.63785505	19.02309418	2.69352078	8.37647629	5.12202549	2.30155993
0.00002060	14.26477623	13.91382027	7.50435829	18.99430275	2.64147210	8.33938980	5.04034185	2.31009007
0.00002220	14.14254951	13.93047714	7.37850428	18.82216644	2.63076591	8.30292702	4.95865822	2.31113648
0.00002380	13.95380402	13.87261486	7.22615480	18.75784492	2.54511595	8.27706051	4.90616035	2.30308199
0.00002540	13.85527515	13.82571030	7.02081442	18.68678665	2.54116297	8.22096348	4.97224140	2.29509115
0.00002860	12.48273087	12.64469337	6.39364958	17.04657936	2.37142658	7.82275867	4.68812609	2.23600483
0.00003180	12.22149849	12.54900455	6.27569151	16.97817612	2.25536180	7.88615417	4.58435345	2.26859069
0.00003500	12.01855087	12.47145653	6.15541172	16.97761536	2.18679214	7.87059879	4.52169132	2.26992106
0.00003820	11.84313107	12.51989841	6.10664940	16.72924042	2.13131666	7.79751778	4.45175934	2.24757576
0.00004140	11.75162411	12.56548786	6.01284027	16.49572182	2.07971501	7.67982483	4.39359808	2.25379348
0.00004460	11.55342197	12.32646942	5.96129179	16.30397224	2.01726627	7.48024607	4.40337849	2.22536492
0.00004780	11.38160896	12.07788277	5.86887598	16.20361328	1.93134093	7.40012074	4.38676071	2.21973014
0.00005100	11.20732784	11.91090488	5.81128979	16.06128502	1.84750772	7.29813004	4.30246162	2.20224237
0.00005740	11.07275009	11.76154995	5.72568464	15.95185757	1.73511291	7.29211521	4.22135162	2.17918158
0.00006380	11.04146671	11.85010147	5.57541895	15.81519318	1.72501755	7.31735945	4.18681717	2.17146897
0.00007020	10.77703667	11.71157360	5.41999578	15.80821323	1.74497437	7.32127142	4.21024656	2.17579556
0.00007660	10.52762699	11.39753819	5.24382639	15.53851128	1.81084752	7.29211521	4.06557608	2.16154385
0.00008300	10.49768257	11.16506100	5.12954473	15.25962925	1.90326476	7.23874807	3.90701365	2.14912820
0.00008940	10.34604740	11.16636753	4.95712614	14.99620342	1.97576404	7.26583767	3.91062832	2.13366795
0.00009580	9.88827038	11.26999283	4.78400421	14.79453564	1.93935847	7.18405199	3.97708440	2.10606933
0.00010220	9.69482708	11.46779442	4.65565681	14.75228024	1.95608008	6.93841219	3.99846697	2.09772468
0.00011500	9.44377136	11.36598778	4.38476706	14.43927670	2.03200912	6.83120203	3.91026664	2.07422805
0.00012780	9.33881569	11.43199253	4.07907438	13.93514061	2.04218316	6.78215742	3.71393847	2.05273533
0.00014060	9.46484756	11.38385963	3.80469894	13.61936951	1.96524131	6.62447166	3.53559566	2.03036928
0.00015340	9.90135384	11.25718117	3.49605656	13.39371681	1.92691743	6.36862278	3.41756201	1.98886514
0.00016620	10.15867519	10.82104111	3.26179147	13.03250980	1.89812779	6.29951429	3.35048342	1.96752524
0.00017900	9.81578922	10.36984921	3.03644943	12.47255611	1.84582734	6.23401022	3.32857680	1.95459306
0.00019180	9.33616352	9.97723484	3.09515285	12.03016090	1.71649587	5.99175978	3.26399446	1.90140831
0.00020460	8.94157600	9.70124054	3.45386910	11.52618027	1.64672971	5.78064489	3.16760612	1.88287532
0.00023020	8.40387726	9.02763462	3.32582784	10.78235435	1.72000515	5.37285471	3.01419067	1.84559822
0.00025580	7.92342043	8.47007370	3.08573413	9.92030716	1.78766501	4.99498653	2.75171852	1.79313266
0.00028140	6.76897478	7.98762655	3.02860570	9.02109718	1.69850028	4.69749880	2.51137304	1.74440634
0.00030700	6.13063002	7.79066944	2.99234605	8.13974571	1.54029644	4.32230091	2.32387471	1.69863999
0.00033260	5.77732420	7.27490044	2.93768859	7.40830421	1.52945161	3.91890264	2.10841465	1.65701282
0.00035820	5.56838369	6.17339849	2.79631162	6.95149517	1.57566786	3.54369688	1.92705166	1.61820126
0.00038380	4.90634298	5.46228838	2.67461252	6.36667824	1.50757504	3.18716264	1.82119441	1.58496964
0.00040940	4.42180634	5.16083241	2.57419872	5.43513203	1.43202221	2.85175061	1.78282106	1.56092560
