%5/28/2015 2:38:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.828186	36.163330	27.751923	30.136108	25.949478	32.825470	36.020279	171.852112
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000035	0.000029	0.000029	0.000029	0.000041	0.000035	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90832162	3.14889073	3.81814313	3.46945500	3.14173985	1.90725493	2.60973287	1.69302154
0.00000020	1.61885715	1.68574238	1.68067253	1.80193686	1.72567296	1.56475496	1.51514292	1.49198234
0.00000040	1.52236891	1.49300861	1.68067253	1.58396065	1.46682191	1.44387257	1.58427489	1.45734632
0.00000060	1.53308988	1.57716000	1.38763213	1.43864310	1.59370971	1.40693629	1.60155797	1.45282853
0.00000080	1.54381073	1.44957566	1.54708064	1.49677014	1.57340765	1.41700983	1.45753300	1.47416234
0.00000100	1.43392146	1.47400665	1.46951115	1.43501019	1.29933023	1.44051468	1.40856445	1.47830355
0.00000120	1.50360739	1.47129214	1.42641699	1.39141488	1.30948114	1.44387257	1.58139443	1.45772278
0.00000140	1.45536327	1.42785907	1.39194155	1.55853009	1.52265251	1.39014709	1.48633790	1.43977737
0.00000160	1.40979946	1.44957566	1.56431830	1.50766897	1.53280354	1.43044114	1.44889140	1.47667217
0.00000180	1.62689781	1.49029398	1.49536765	1.36235142	1.44144440	1.56139708	1.46041346	1.46864069
0.00000200	1.40443897	1.46314847	1.46089232	1.27152801	1.36531174	1.40693629	1.35095441	1.44416964
0.00000220	1.32671237	1.52829790	1.38332272	1.45680785	1.52772808	1.48752451	1.45177197	1.48319781
0.00000240	1.42588079	1.57716000	1.47382057	1.50766897	1.43129337	1.48416662	1.35959589	1.44768333
0.00000260	1.34815419	1.36813879	1.42210746	1.45680785	1.30440569	1.46066177	1.43160844	1.47089946
0.00000280	1.42320061	1.46586299	1.40917921	1.44954193	1.42114234	1.43379903	1.60443842	1.45395803
0.00000300	1.40443897	1.44414651	1.52553356	1.53673244	1.45159543	1.35992646	1.37399840	1.45006776
