%5/28/2015 7:49:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000256	0.000179	0.000281	0.000141	0.000307	0.000230	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	319.95910645	438.03967285	243.65718079	469.68484497	10.52309608	26.58220100	14.87294388	2.57998681
0.00000020	332.57534790	451.74932861	247.75144958	490.17358398	9.31718159	26.94186211	14.31204224	2.33257699
0.00000040	330.86788940	447.62527466	245.37106323	473.05639648	9.45015335	26.77837944	14.28490162	2.29410911
0.00000060	326.88381958	451.08056641	242.13372803	485.89428711	9.37220383	26.46776390	13.92302895	2.25847554
0.00000080	327.73754883	453.30975342	247.37059021	474.48284912	9.34927845	26.05905724	13.83708477	2.24875736
0.00000100	321.66656494	439.93450928	241.75285339	477.33569336	9.43181229	26.00183868	13.63805485	2.23377514
0.00000120	328.21182251	446.95651245	246.51365662	468.77713013	9.23006248	25.92009926	13.71495247	2.25807071
0.00000140	316.54418945	444.83877563	238.51551819	475.00155640	9.20713615	25.64217949	13.43902493	2.26171494
0.00000160	325.74551392	443.94708252	244.89498901	465.66491699	9.19796562	25.59313393	13.42093182	2.25037694
0.00000180	317.01849365	442.72100830	237.56336975	470.07388306	9.16128349	25.24164772	13.36665058	2.20219088
0.00000200	318.53622437	435.03024292	238.13465881	461.77462769	9.06040859	25.19260216	12.84193611	2.22081733
0.00000220	316.44934082	445.84191895	238.13465881	462.81204224	9.12918758	24.89016151	12.99573231	2.19307995
0.00000240	313.12927246	436.25631714	236.80163574	460.21853638	8.85865879	24.89833450	12.97763824	2.23114300
0.00000260	315.12130737	435.03024292	240.13418579	459.69982910	9.01455688	24.91468239	12.81479645	2.20907450
0.00000280	307.05828857	433.46978760	233.94515991	460.21853638	8.97787476	24.72667885	12.70171070	2.18275428
0.00000300	311.51666260	435.92193604	236.03991699	452.56768799	9.04206753	24.61224174	12.81479645	2.18538642
0.00000340	306.01486206	432.52239990	232.46932983	453.47540283	8.76007652	24.51006508	12.45970917	2.18741107
0.00000380	302.50506592	430.57183838	232.13606262	450.55770874	8.70734596	24.28527641	12.35793209	2.17040420
0.00000420	299.04272461	429.01138306	230.75543213	448.54772949	8.63856792	24.13405609	12.24032402	2.14742446
0.00000460	296.38665771	428.17541504	227.85136414	446.34326172	8.41847706	23.84387398	12.19056702	2.13760519
0.00000500	294.15750122	426.22488403	226.66116333	446.47293091	8.30384636	23.84796143	12.00963020	2.13861752
0.00000540	290.69512939	423.71701050	225.28053284	443.55523682	8.29467583	23.74169922	11.74048805	2.12839293
0.00000580	287.32763672	423.82846069	223.51904297	443.94424438	8.14107037	23.57412910	11.76084328	2.11229730
0.00000620	282.63214111	420.93051147	223.13818359	442.32330322	8.04936600	23.63134766	11.66359043	2.08698940
0.00000700	278.17376709	417.92105103	218.49641418	442.58264160	7.88315153	23.52099800	11.44646740	2.07894135
0.00000780	271.93679810	414.80017090	215.87797546	441.18862915	7.82583618	23.43312645	11.28136253	2.05358291
0.00000860	265.20181274	412.40377808	212.02172852	442.38815308	7.61835480	23.34729767	11.10381985	2.04599047
0.00000940	258.68026733	411.06625366	209.40330505	439.63253784	7.52894306	23.16542435	10.94550037	2.02235293
0.00001020	253.22586060	408.83703613	207.97506714	437.52529907	7.37877655	22.90589523	10.72498417	1.98479605
0.00001100	246.06401062	407.10940552	205.64227295	435.06146240	7.18848991	22.83641624	10.60172176	1.98894656
0.00001180	240.32505798	406.71929932	203.54753113	430.36074829	7.04749393	22.62797546	10.54404831	1.95052922
0.00001260	234.42008972	404.46221924	202.33352661	426.92434692	6.88930368	22.63819313	10.43774891	1.93929255
0.00001420	225.02905273	401.18804932	198.33447266	423.16375732	6.71563816	22.40012360	10.35180378	1.90272260
0.00001580	214.70129395	398.76379395	195.20425415	421.41311646	6.49726677	22.07622337	10.37385559	1.88951194
0.00001740	205.10868835	395.65682983	191.95500183	418.83581543	6.44109774	21.59395218	10.51577759	1.87862957
0.00001900	195.19592285	393.33010864	189.43179321	417.23107910	6.31844282	21.36916351	10.42587471	1.86309052
0.00002060	188.55580139	391.00335693	188.83668518	416.80963135	6.23304319	21.18422508	10.31505108	1.83553016
0.00002220	181.48881531	388.96920776	187.37275696	418.73855591	6.07370663	21.11167908	10.16973686	1.82874763
0.00002380	174.35067749	387.38088989	186.21826172	420.71612549	5.97970915	20.80617142	9.99332428	1.80888104
0.00002540	166.70268250	386.33593750	185.03996277	418.65753174	5.92239380	20.64882088	9.99445534	1.80627429
0.00002860	128.73814392	317.31057739	154.09904480	344.32568359	5.48339272	19.40480232	9.50679588	1.72681057
0.00003180	122.28034973	314.81460571	152.19039917	344.01318359	5.37764263	19.59762573	9.45094681	1.69534063
0.00003500	118.97282410	312.16299438	150.38194275	344.71292114	5.23389530	19.51122093	9.61113739	1.67919350
0.00003820	116.18624115	309.73043823	148.51338196	338.06881714	5.25666428	19.60543633	9.47219658	1.65958726
0.00004140	115.64071655	307.24023437	146.49954224	335.41931152	5.24431944	19.76506424	9.22455597	1.65756273
0.00004460	115.91593933	304.87109375	144.65101624	333.51031494	5.19247150	19.97106743	9.01369286	1.65207124
0.00004780	116.65804291	301.90243530	143.58898926	330.73175049	5.11401415	20.23369598	8.94504070	1.66084790
0.00005100	118.73692322	299.18743896	142.76741028	327.72897339	5.08987331	20.21221733	8.86984921	1.65453219
0.00005740	119.73080444	299.07409668	142.84652710	327.64453125	5.05665827	20.22511292	9.27839088	1.64252687
0.00006380	112.36155701	293.39990234	139.74420166	321.93197632	5.03861141	19.91980171	9.12449837	1.61952174
0.00007020	104.41516876	287.77853394	135.47024536	316.55142212	4.95926094	19.66014099	8.61498451	1.61082029
0.00007660	101.44405365	282.25692749	138.55728149	310.84579468	4.91669273	19.12044716	8.41421318	1.61338389
0.00008300	90.97119904	277.87072754	137.07489014	306.94522095	4.74394035	18.86005020	8.55184269	1.58477068
0.00008940	74.61378479	276.67956543	132.51057434	300.42697144	4.34057617	18.58492661	8.65885639	1.58315098
0.00009580	54.02378464	266.95364380	127.90294647	298.65997314	3.96435046	18.22316933	9.07051277	1.58941066
0.00010220	34.10959625	260.30538940	122.77689362	294.04705811	3.99906635	17.90043259	8.69124794	1.58631730
0.00011500	18.75019836	256.75088501	116.51686859	295.41400146	4.13701439	17.80548859	8.42281342	1.55930686
0.00012780	41.59255600	253.65664673	116.93856812	288.12619019	4.22390699	17.63157845	8.22753048	1.54810560
0.00014060	65.74751282	244.68853760	112.78668976	280.45419312	4.13549232	16.95072937	7.90210485	1.53092897
0.00015340	77.03388214	234.36108398	104.42458344	269.85824585	4.08581972	15.85686016	7.50358486	1.52952886
0.00016620	88.00737762	223.65882874	95.56714630	259.51431274	4.20405149	15.10945415	7.10081339	1.51055658
0.00017900	99.32527161	213.37617493	90.04470825	249.60044861	4.07807112	14.97338295	6.95303202	1.49749053
0.00019180	111.92508698	203.11294556	86.27404785	239.18884277	3.84958506	14.71664715	7.02029705	1.47775400
0.00020460	116.58592224	193.21107483	73.97659302	227.59957886	3.75363088	14.37535954	6.47662401	1.46408188
0.00023020	129.56486511	182.47254944	57.65697479	223.69375610	3.57074642	13.24315357	5.64955282	1.44234133
0.00025580	123.83441162	166.10647583	45.92088318	211.18247986	3.62775064	12.36861706	4.82142210	1.42517698
0.00028140	85.57263947	146.73023987	36.25830078	186.13594055	3.15538907	11.16881752	4.21480036	1.40482211
0.00030700	66.64060211	126.33843994	22.38884926	166.25369263	2.67132258	9.92147255	3.78523469	1.38316917
0.00033260	50.85168457	114.03383636	14.78479004	145.13487244	2.16785026	9.02481651	3.54325366	1.36252463
0.00035820	41.44281006	103.55735779	9.62692165	123.85440826	2.06040955	7.75878572	3.27422881	1.34139967
0.00038380	43.24128723	84.26515198	12.89596176	106.12277985	1.75945032	6.54331303	2.99770355	1.32584870
0.00040940	61.35316086	62.87576675	8.42582798	85.50889587	1.63817883	5.37069511	2.61355472	1.31372690
