BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29147.961	1	1	0	256	0.19015	0.21825	0.12883	0.14097	0.31299	0.02895	0.12527	0.10429	0.11754	0.31328	0.091268	0.21326	0.16151	0.047894	0.10359	0.22749	-1.6375	-2.9542	-2.3042	-2.2625	-2.6562	-1.9896	-2.7792	-2.8187	-2.0271	-2.8563	-2.5104	-2.1417	-2.95	-2.1688	-2.475	-2.8187	424.406	238.868	200.116	414.033	169.547	411.701	435.540	273.407	173.570	430.260	423.762	500.824	438.724	338.586	200.292	434.741	0.00032695	0.00049463	9.6443e-05	1013.5	3.1498e-06	1.2414e-06	1125.4	207.98	2.4534e-06	2.2289e-06	271.14	77.088	59.42	16.784	6.1837e-06	23.546	0.00042346	0.00045437	0.00012925	1001.5	5.1288e-06	5.4165e-06	1117.5	207.65	5.4379e-06	5.4147e-06	270.95	77.77	60.074	16.972	5.4363e-06	24.218	176.679	220.917	220.708	156.585	301.791	283.968	156.437	163.873	259.195	240.692	163.544	170.309	170.284	178.184	288.188	177.577	-8191	255	
29148.057	1	1	0	0	0.22378	0.094736	0.11668	0.094099	0.27804	0.25032	0.30426	0.19117	0.20957	0.2912	0.37206	0.24598	0.154	0.32138	0.028916	0.14815	-1.5771	-2.8042	-2.3396	-2.2604	-2.9542	-2.1646	-2.7562	-2.8854	-2.0187	-2.7167	-2.4854	-2.1771	-2.9792	-2.2917	-2.4583	-3.0438	448.571	290.753	390.647	277.974	338.156	436.121	453.779	428.330	279.184	495.406	503.199	503.525	186.242	160.639	176.563	267.316	0.00031812	0.00043181	0.00010754	1018.5	3.7678e-06	3.0705e-06	1134.2	209	3.9825e-06	3.5562e-06	271.68	77.398	60.198	16.661	3.8413e-06	23.621	0.00045164	0.00050987	0.00014946	1007.6	5.6463e-06	5.8001e-06	1124	208.77	5.6757e-06	5.9706e-06	272.05	78.041	60.327	17.094	5.7812e-06	24.245	168.434	236.450	194.191	156.507	297.542	266.044	156.604	163.704	252.681	287.807	163.591	170.511	170.846	177.721	303.932	177.518	-8191	255	
29148.154	1	1	0	0	0.20339	0.096027	0.24249	0.45428	0.36387	0.22416	0.34914	0.025153	0.10973	0.096558	0.13628	0.1186	0.22215	0.062793	0.1927	0.20477	-1.7229	-2.8	-2.5938	-2.2687	-2.9771	-2.2771	-2.5229	-2.9562	-2.1312	-2.7125	-2.8812	-2.2667	-2.7417	-2.4771	-2.35	-3.0438	146.638	231.781	450.212	450.720	487.678	438.345	414.085	150.044	313.520	466.039	428.422	341.090	491.974	435.662	261.563	366.120	0.00033224	0.0001496	8.9124e-05	1023.7	3.3497e-06	4.6484e-06	1135.5	209.6	2.7614e-06	4.7412e-06	272.55	78.017	59.723	16.592	8.0543e-07	23.846	0.00045605	0.00051138	0.00014314	1009.1	5.7419e-06	6.089e-06	1125.6	208.51	5.3751e-06	5.5914e-06	272.31	78.037	60.27	17.025	5.5062e-06	24.364	167.831	236.958	240.178	156.407	283.287	325.500	156.437	163.555	262.724	292.623	163.422	169.985	170.626	178.006	387.217	177.469	-8191	255	
29148.252	1	1	0	0	0.2243	0.23224	0.21661	0.13564	0.11493	0.34155	0.19045	0.26237	0.079731	0.24273	0.28218	0.16475	0.20475	0.123	0.11765	0.12687	-1.7708	-2.5167	-2.6729	-2.1583	-2.9167	-2.4188	-2.3458	-3.0458	-2.15	-2.5771	-2.9188	-2.1979	-2.8083	-2.5667	-2.2542	-3.1083	360.091	349.482	239.072	431.064	340.454	175.402	390.839	419.321	429.605	482.090	150.562	180.310	241.214	302.660	418.997	484.778	0.00031515	0.00045123	6.5134e-05	1022.7	3.331e-06	1.3572e-06	1134.7	209.67	1.9267e-06	2.842e-06	271.82	77.786	59.709	16.851	4.913e-06	23.81	0.00043527	0.00050677	0.00013682	1008.3	5.2382e-06	5.3633e-06	1123.8	208.65	5.445e-06	5.1325e-06	271.92	78.058	60.053	17.072	5.4786e-06	24.295	167.608	235.414	235.610	156.746	230.539	217.046	156.387	163.690	275.351	334.867	163.574	170.175	169.872	178.732	275.211	177.328	-8191	255	
29148.346	1	1	0	0	0.34026	0.11826	0.31971	0.18449	0.098049	0.16793	0.099992	0.17173	0.23645	0.037071	0.1099	0.096252	0.045198	0.12737	0.18291	0.1196	-1.9771	-2.4854	-2.8	-2.1437	-2.8187	-2.5771	-2.4083	-2.9875	-1.9708	-2.3458	-2.9333	-2.1146	-2.7687	-2.575	-2.2417	-2.8917	411.816	309.748	449.883	414.541	150.669	493.844	418.180	482.601	459.542	391.107	211.864	344.539	381.587	181.180	457.018	367.938	0.00030171	0.00043973	0.00011012	1017	4.6116e-06	2.1516e-06	1133.3	209.87	3.3122e-06	3.5293e-06	272.5	77.046	59.373	16.762	2.5684e-06	23.736	0.00044784	0.00048582	0.00014122	1006.3	5.2445e-06	5.4792e-06	1122.9	208.67	5.3169e-06	5.7092e-06	272.45	77.785	59.928	16.986	5.7085e-06	24.297	169.676	252.635	222.080	156.814	247.445	320.236	156.485	164.099	248.413	283.629	163.627	170.438	170.639	178.178	279.386	177.313	-8191	255	
29148.441	1	1	0	0	0.10061	0.18407	0.21224	0.13964	0.16702	0.15599	0.30728	0.34994	0.13098	0.15409	0.11681	0.19938	0.1831	0.4075	0.22883	0.24369	-1.8875	-2.1312	-2.9104	-1.9917	-2.625	-2.5854	-2.3354	-2.9271	-2.4646	-2.2896	-2.9729	-2.1979	-2.7458	-2.9104	-2.1229	-2.9	150.397	238.062	156.203	351.352	497.727	311.449	438.804	469.323	245.418	488.412	488.332	491.621	390.722	465.405	462.557	470.469	0.00030889	0.00030024	4.3699e-05	1012.2	3.3276e-06	2.824e-06	1130.1	208.83	2.9607e-06	9.3334e-07	273.05	77.24	59.773	16.732	2.5103e-06	23.688	0.0004354	0.00053118	0.00013421	1006	5.4757e-06	5.8038e-06	1121.1	208.31	5.4983e-06	5.4815e-06	272.21	77.856	60.255	17.018	5.4611e-06	24.305	182.227	277.195	308.367	156.503	258.851	286.281	156.352	164.113	297.525	348.034	163.436	169.510	169.949	178.391	303.396	177.717	-8191	255	
29148.562	1	1	0	0	0.14568	0.26142	0.1346	0.22962	0.20678	0.2017	0.3403	0.067297	0.38587	0.050945	0.14128	0.20374	0.15259	0.22284	0.082262	0.31033	-2.0062	-2.1771	-2.8646	-2.2708	-2.4979	-2.7021	-2.1	-2.9646	-2.4021	-2.2125	-2.9479	-2.5458	-2.4688	-2.8646	-2.0917	-3.0312	273.468	250.700	366.903	444.700	368.758	315.695	468.374	430.006	479.169	417.710	452.937	479.276	189.955	428.518	412.931	160.820	0.000328	0.00017208	1.6549e-05	1018.1	1.4199e-06	2.2778e-06	1130.2	209.03	2.7968e-06	8.9162e-07	272.79	76.883	59.831	16.738	2.2307e-06	23.593	0.0004436	0.00051116	0.00012737	1005.3	5.3564e-06	5.3542e-06	1121	208.1	5.38e-06	5.3961e-06	271.84	77.58	60.039	17.009	5.3252e-06	24.227	169.038	207.478	301.024	156.722	300.043	287.679	156.654	164.016	240.301	252.022	164.153	170.121	170.292	178.296	320.477	177.948	-8191	255	
29148.658	1	1	0	0	0.4334	0.063408	0.17786	0.19273	0.16762	0.080411	0.36731	0.04471	0.16914	0.10418	0.1272	0.17934	0.047565	0.11747	0.17717	0.11198	-2.1688	-2.2313	-2.9583	-2.3375	-2.6	-3.1625	-2.3521	-2.7333	-2.5375	-2.0187	-3.0208	-2.3896	-2.3729	-3.0583	-2.0917	-2.6958	240.654	219.066	325.934	313.099	157.871	225.882	464.803	376.281	231.283	373.340	151.452	493.293	447.670	262.160	231.776	282.168	0.00032912	0.00032551	9.2792e-05	1020.7	2.4619e-06	1.4603e-06	1133.9	208.88	2.44e-06	2.7856e-06	272.63	77.163	59.716	16.716	2.934e-06	23.791	0.00044887	0.00050695	0.00013645	1008.6	5.7942e-06	5.6449e-06	1124.4	208.84	5.5208e-06	5.6173e-06	272.24	77.786	60.146	17.045	5.4878e-06	24.322	176.216	232.573	267.442	156.702	248.710	353.132	156.458	164.075	256.491	223.947	163.834	170.185	170.411	178.114	267.939	177.086	-8191	255	
29148.756	1	1	0	0	0.056545	0.11955	0.13023	0.081852	0.19036	0.13711	0.48711	0.24901	0.19186	0.12433	0.24112	0.11125	0.14347	0.057509	0.19657	0.11355	-2.3917	-1.9604	-2.825	-2.3708	-2.3083	-2.8271	-2.3104	-2.6125	-2.6688	-2.0812	-2.8646	-2.3292	-2.0979	-2.9333	-2.2667	-2.525	157.357	432.354	156.844	453.692	265.854	441.096	437.472	484.406	179.071	470.370	445.506	450.641	194.647	407.548	253.560	153.276	0.00028856	0.00031656	9.6422e-05	1022.8	2.1461e-07	3.3785e-06	1135.3	208.72	2.7999e-06	5.3491e-06	272.45	77.056	59.901	16.685	3.2303e-06	23.829	0.00044915	0.00052609	0.00014237	1010.1	5.711e-06	5.662e-06	1125.5	208.72	5.7641e-06	5.7378e-06	272.42	77.911	60.104	17.038	5.7427e-06	24.332	170.257	263.073	254.466	156.441	298.489	318.468	156.415	164.039	258.974	253.148	163.694	169.894	169.880	178.273	301.663	178.168	-8191	255	
