%5/28/2015 7:50:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.103333	44.250488	53.358078	41.799545	48.952103	39.186478	51.507950	117.168427
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000016	0.000019	0.000016	0.000019	0.000022	0.000021	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78807271	2.89492512	2.78054833	3.19055772	2.29213929	1.76600540	2.25346637	1.85599124
0.00000020	1.51357436	1.67137432	1.62210619	1.76912332	1.52208853	1.52957296	1.50598180	1.50439274
0.00000040	1.45070052	1.51960158	1.57617044	1.49046087	1.40050149	1.44995797	1.49496913	1.45651555
0.00000060	1.47370315	1.54021263	1.48286343	1.62851381	1.45003700	1.50544715	1.41788054	1.47297335
0.00000080	1.40622866	1.45214701	1.47137952	1.54414809	1.48906493	1.50303459	1.47294378	1.43906021
0.00000100	1.43996596	1.51023281	1.50439584	1.53647852	1.43652725	1.48614657	1.53901982	1.39068425
0.00000120	1.45990157	1.48212671	1.48142791	1.63873994	1.42151654	1.44754541	1.46193111	1.47721243
0.00000140	1.39089358	1.43903077	1.52305722	1.41887784	1.46504772	1.41859448	1.54314959	1.43881094
0.00000160	1.47216964	1.37532365	1.50439584	1.42654741	1.51308203	1.48855913	1.43577611	1.41586971
0.00000180	1.51357436	1.49899042	1.42975020	1.49046087	1.45153809	1.42100704	1.44954193	1.46025586
0.00000200	1.47983718	1.42029345	1.46994400	1.41376472	1.44103050	1.51509750	1.43715262	1.42210376
0.00000220	1.44303298	1.34159636	1.52305722	1.53903496	1.50407565	1.41135669	1.45917797	1.43980837
0.00000240	1.44303298	1.36220753	1.46707308	1.49557388	1.44853592	1.55852389	1.44541216	1.45651555
0.00000260	1.46450210	1.42029345	1.48429894	1.48023462	1.45904338	1.41859448	1.44265902	1.44255126
0.00000280	1.43229830	1.51398027	1.48286343	1.52625227	1.38248861	1.45478308	1.41925704	1.43432236
0.00000300	1.40316164	1.47275805	1.48286343	1.54414809	1.36597681	1.49097168	1.41237414	1.47247458
0.00000340	1.40469515	1.37532365	1.44625843	1.40353858	1.47555518	1.48855913	1.43508780	1.43856156
0.00000380	1.39012682	1.47931612	1.44769382	1.36391222	1.40500474	1.41859448	1.37658298	1.44928408
0.00000420	1.42769778	1.47931612	1.43692768	1.36007750	1.46354663	1.47167110	1.41306245	1.42609346
0.00000460	1.43306506	1.41841972	1.50942004	1.48790431	1.40875745	1.48373401	1.41306245	1.41961014
0.00000500	1.38859332	1.40530348	1.45128262	1.41248643	1.42752087	1.37878692	1.35042787	1.42559481
0.00000540	1.40239489	1.37344992	1.36156440	1.43421698	1.41100907	1.29314053	1.38346589	1.42921054
0.00000580	1.42693102	1.35283887	1.35223365	1.46106064	1.38849294	1.37034297	1.32220793	1.42771435
0.00000620	1.40776217	1.41560912	1.39960492	1.46233892	1.35096610	1.38843727	1.35180449	1.44280064
0.00000700	1.38897669	1.32520115	1.40104043	1.45850408	1.33783174	1.38059640	1.40480292	1.40639400
0.00000780	1.35600626	1.31817472	1.40391135	1.44316494	1.39111984	1.39024675	1.37555051	1.42023349
0.00000860	1.33492053	1.32613802	1.35869336	1.40929079	1.35697043	1.35828006	1.31670165	1.39442468
0.00000940	1.32763624	1.36127067	1.35402799	1.31725550	1.35434353	1.38904035	1.34113598	1.40053403
0.00001020	1.34987223	1.30786908	1.35905218	1.31789458	1.34233499	1.33837628	1.32977915	1.38744259
0.00001100	1.32265234	1.25540447	1.30450356	1.29488575	1.30705976	1.29314053	1.31360435	1.37678242
0.00001180	1.32610273	1.32098532	1.31670523	1.32236850	1.29092324	1.26539588	1.31463671	1.37933838
0.00001260	1.29083204	1.26289940	1.31706405	1.29616404	1.27553713	1.29012477	1.28159881	1.36200786
0.00001420	1.26284552	1.25048590	1.28602159	1.28849447	1.26484203	1.24338114	1.24236619	1.34854233
0.00001580	1.25115252	1.24205410	1.26323318	1.20764399	1.25001895	1.24006391	1.23565531	1.33956540
0.00001740	1.22853327	1.19848967	1.22985792	1.23768330	1.19598031	1.23795283	1.21466243	1.33214688
0.00001900	1.22124898	1.17530215	1.21281147	1.24503326	1.18021905	1.20960510	1.22584713	1.32182956
0.00002060	1.19498765	1.16569924	1.20150697	1.19805694	1.20123410	1.20598626	1.17646229	1.31154346
0.00002220	1.14744890	1.18209445	1.15126479	1.20860267	1.14475620	1.19422495	1.20072448	1.29505444
0.00002380	1.16029203	1.17694163	1.19450891	1.15076101	1.15845346	1.20297050	1.15667391	1.29586494
0.00002540	1.14955747	1.16124916	1.15234137	1.15299797	1.16183090	1.15079856	1.16183603	1.27576017
0.00002860	1.11383319	1.12772000	1.11200249	1.11743164	1.11643732	1.10923994	1.14807332	1.26383340
0.00003180	1.09552324	1.10206878	1.10687423	1.09601688	1.10789764	1.08533645	1.08987641	1.24693549
0.00003500	1.06848991	1.08567059	1.10210598	1.06944978	1.10658383	1.09608781	1.08185828	1.22682643
0.00003820	1.05420625	1.09890628	1.08312273	1.07943261	1.06595039	1.06930971	1.08030629	1.21200180
0.00004140	1.06254637	1.04971194	1.05505276	1.04272151	1.05562770	1.05918300	1.08513451	1.20487428
