%5/28/2015 2:40:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.614365	15.325546	15.316010	15.916824	13.141632	15.058517	17.080307	109.348297
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000017	0.000003	0.000022	0.000005	0.000017	0.000019	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.35688996	5.75996447	6.33987856	6.10379314	5.40849924	2.31211233	3.67948008	1.88928902
0.00000020	1.60834980	1.82243681	2.39617467	1.92046177	2.25025153	1.36249471	1.54187739	1.48398221
0.00000040	1.48696494	1.62290001	1.98017204	1.44406819	1.67781913	1.39001989	1.46011114	1.47923028
0.00000060	1.17338729	1.62290001	1.64736998	1.57805383	1.46068966	1.37625730	1.49515378	1.44764435
0.00000080	1.42627239	1.35685074	1.69729030	1.62271571	0.92773533	1.37625730	1.47179210	1.44429004
0.00000100	1.46673405	1.54308522	1.28128779	1.35474432	1.63834107	1.34873211	1.13304627	1.45491195
0.00000120	1.38581085	1.39675820	1.68065023	1.50361741	1.63834107	1.41754496	1.29657876	1.44848287
0.00000140	1.59823442	1.52978277	1.28128779	1.39940619	0.96721339	1.48635781	1.49515378	1.45770717
0.00000160	1.61846519	1.42336309	1.56416953	1.53339195	1.55938494	1.63774621	1.71709073	1.47112417
0.00000180	1.50719571	1.33024585	1.66401017	1.57805383	1.30277729	1.54140818	1.27321696	1.43087304
0.00000200	1.50719571	1.58299255	1.48096907	1.59294116	1.57912397	1.58269584	1.47179210	1.46162045
0.00000220	1.53754187	1.42336309	1.21472740	1.47384274	1.36199439	1.78913450	1.15640807	1.44624674
0.00000240	1.51731110	1.31694341	1.43104875	1.38451898	1.32251632	1.51388299	1.31994045	1.43227065
0.00000260	1.34534919	1.48987532	1.58080959	1.29519510	1.69755828	1.48635781	1.51851559	1.47950983
0.00000280	1.20373344	1.33024585	1.61408985	1.54827929	1.69755828	1.34873211	1.27321696	1.45770717
0.00000300	1.59823442	1.74262214	1.49760914	1.41429353	1.34225535	1.43130755	1.47179210	1.44093585
0.00000340	1.38075316	1.44331682	1.48928905	1.42918086	1.48042870	1.38313854	1.55355823	1.44806361
0.00000380	1.48190713	1.22382617	1.30624795	1.33241343	1.07577813	1.27303803	1.34330225	1.43394780
0.00000420	1.45661867	1.51648033	1.47264898	1.46639907	1.45082009	1.30056310	1.53019655	1.44051647
0.00000460	1.32511842	1.58299255	1.38944840	1.31008244	1.40147245	1.39001989	1.41338766	1.41577888
0.00000500	1.50213802	1.44331682	1.33952820	1.38451898	1.09551728	1.30056310	1.30241919	1.43255019
0.00000540	1.26948369	1.36350203	1.39776850	1.41429353	1.34225535	1.41066372	1.52435601	1.44582748
0.00000580	1.34029150	1.50982904	1.38112843	1.39940619	1.53964579	1.25239408	1.40170670	1.42905617
0.00000620	1.51731110	1.32359469	1.34784818	1.69715226	1.46068966	1.45195138	1.39586627	1.42961514
0.00000700	1.40604162	1.42336309	1.30208790	1.32496977	1.42614627	1.47259533	1.44551003	1.42821753
0.00000780	1.35799348	1.34022272	1.23968756	1.29519510	1.44588530	1.33496952	1.34038210	1.41368246
0.00000860	1.44903207	1.42668867	1.37696838	1.35102248	1.27810347	1.41754496	1.46887183	1.42828739
0.00000940	1.35546458	1.53643394	1.48096907	1.42545903	1.27316868	1.35905409	1.30533934	1.41242456
0.00001020	1.37822425	1.41006064	1.35200822	1.38824081	1.39653778	1.36249471	1.42506850	1.42402470
0.00001100	1.29224324	1.28701293	1.21888745	1.32869160	1.26329911	1.36593533	1.36374378	1.40893054
0.00001180	1.30994523	1.29033852	1.31456804	1.32124794	1.28303814	1.39001989	1.31994045	1.40522683
0.00001260	1.28718555	1.43333995	1.37280834	1.48128641	1.25836444	1.25927544	1.30533934	1.40347981
0.00001420	1.33649826	1.37347889	1.37072837	1.37149262	1.31758153	1.32636797	1.24547482	1.38957369
0.00001580	1.32891166	1.34022272	1.20848739	1.25611603	1.27810347	1.30572414	1.29365849	1.38810611
0.00001740	1.30362308	1.40174663	1.29168785	1.29705608	1.36446178	1.24035192	1.30825961	1.38754714
0.00001900	1.24419510	1.23546588	1.27296770	1.30077791	1.32004893	1.27991927	1.26737654	1.38115299
0.00002060	1.25178170	1.22216344	1.37280834	1.30636060	1.28057086	1.23691118	1.22065294	1.37234807
0.00002220	1.31879628	1.24211705	1.30832791	1.26728141	1.15473437	1.21626735	1.22357321	1.39180982
0.00002380	1.23660851	1.27869880	1.24176753	1.36590981	1.21888626	1.30056310	1.22211301	1.37018180
0.00002540	1.21890664	1.26705921	1.22304749	1.40684986	1.19421244	1.21110642	1.21627259	1.37018180
0.00002860	1.23249662	1.22754681	1.25575280	1.19746923	1.32141793	1.20628870	1.25563765	1.36415613
0.00003180	1.19214892	1.21599722	1.17058182	1.22169816	1.21263885	1.22168815	1.18474305	1.34823585
0.00003500	1.23060524	1.16402447	1.21732199	1.21144748	1.19409704	1.16180146	1.19789875	1.34058928
0.00003820	1.18269241	1.20527279	1.24017274	1.14435196	1.13476300	1.19516683	1.12773502	1.32764757
0.00004140	1.19467056	1.12772608	1.14461505	1.19280982	1.16937447	1.19858897	1.12992764	1.31684840
0.00004460	1.15117073	1.13350081	1.14046037	1.12385046	1.11251271	1.10362577	1.12627327	1.31515884
0.00004780	1.13477945	1.11782658	1.15292442	1.10800850	1.14836037	1.08908188	1.16281688	1.30012691
0.00005100	1.14108384	1.10627699	1.12280297	1.11828434	1.06553996	1.11560309	1.15770078	1.29633379
0.00005740	1.10375714	1.11291313	1.11136055	1.11857283	1.09563351	1.09318841	1.08963847	1.27663171
0.00006380	1.09209216	1.10837066	1.12019324	1.10647011	1.07337463	1.08890808	1.09000373	1.25836611
0.00007020	1.08011198	1.11084843	1.04537511	1.07062733	1.11974728	1.05081344	1.07685351	1.24199069
0.00007660	1.07223022	1.09226549	1.06358540	1.03664660	1.03318489	1.09276032	1.04907119	1.22620869
0.00008300	1.06718588	1.00348020	1.08540785	1.03152621	1.11294603	1.08462787	1.04541838	1.21386123
0.00008940	1.03502846	1.04601455	1.03968465	0.99847639	1.06100857	1.06151414	1.04103506	1.21097314
0.00009580	1.06340265	1.06294560	1.06150711	1.03387690	1.08079422	1.04139674	1.03482544	1.18972731
0.00010220	1.02367878	1.02577972	1.09164286	1.04923844	1.05052459	1.07604396	1.02423239	1.18150461
0.00011500	1.02982593	1.01903820	1.02070498	1.01320779	1.00885105	1.03988242	1.02876151	1.16075206
0.00012780	1.02540946	1.02131104	1.02044535	1.02787173	1.02892923	1.01845038	1.00373209	1.15082514
0.00014060	1.00632393	1.05354333	1.02927363	1.04672539	1.01533794	0.99016011	1.00884759	1.13263786
0.00015340	0.99323225	1.01327443	1.01810849	1.00925088	1.01626456	1.00837731	0.98436636	1.11937320
0.00016620	1.01121366	1.00684774	1.01213634	1.02926826	1.03726947	1.01266372	0.99605888	1.10983288
0.00017900	1.02178156	1.02895582	1.03135085	1.02414751	0.98969960	1.02873778	0.97961622	1.09713244
0.00019180	0.99214655	0.99571157	1.00071156	1.00831985	1.00298214	1.00473392	1.02163637	1.08608663
0.00020460	1.00902414	1.01451421	1.02122426	0.99365586	1.01719129	1.00601983	1.04611754	1.07981586
0.00023020	0.99989343	0.97633165	0.99422276	1.02015340	1.01764405	1.01534426	1.00155413	1.06711054
0.00025580	1.01480889	0.97974253	0.97861892	0.99047548	0.99709028	1.00074267	1.00255930	1.04894280
0.00028140	0.99067837	1.00496221	1.01183474	0.98942888	0.99325258	1.00138688	1.01149464	1.04206192
0.00030700	0.99762326	1.00795960	0.99831241	0.97847521	1.00097978	0.98807365	0.99760473	1.03169250
0.00033260	1.02374566	1.02036273	0.99441177	1.00115204	1.00685239	1.00535929	1.01302791	1.03100896
0.00035820	0.99462432	1.01075029	1.01989615	1.01406038	1.00468886	0.98936206	1.01814508	1.02650726
0.00038380	1.01238120	1.00184011	1.01144469	0.99743068	1.01056147	0.99859536	0.98634517	1.02029717
0.00040940	1.00519955	0.99386054	1.00754404	1.01347888	0.99263442	0.99397868	1.00279343	1.01760769
0.00046060	1.00769377	0.99959743	1.00502932	1.00736022	0.98073900	1.00307941	0.99732244	1.01172900
0.00051180	1.00593793	0.99666810	1.01014709	1.00612509	0.98205215	1.00466919	1.00846982	1.00996244
0.00056300	1.00380588	1.00443268	1.00569642	1.01532137	1.00955153	1.00744069	1.02196753	1.00553596
0.00061420	1.00368750	0.99765158	0.99689251	1.01113069	0.99000788	1.01305902	0.99720526	1.00376070
0.00066540	0.99539644	1.00322080	1.00711238	1.00231922	1.00414419	0.99669755	1.00098300	1.00148141
0.00071660	1.02483034	0.99018621	1.01501620	1.00633526	1.00749087	0.98249531	1.01482534	1.00160027
0.00076780	1.00361073	1.01518679	1.01501620	1.01174819	1.00180006	0.99764287	1.00034344	0.99997127
0.00081900	1.01257265	0.99396473	1.02203429	0.98588365	0.99876177	0.99786824	1.00402379	1.00242054
0.00092140	1.00450218	1.00214040	0.99995232	0.99952477	1.00417209	1.00656819	1.00602126	0.99817860
0.00102380	0.99638563	0.98954046	1.00018001	1.00030720	1.00260091	0.99676138	0.99747342	0.99790031
0.00112620	0.99610925	1.01576078	1.00370061	1.00376832	1.00857604	1.00390971	1.00999284	1.00019467
0.00122860	0.99873537	1.01047277	1.00399327	1.00507712	1.00410843	0.99172896	1.00233448	0.99959022
0.00133100	1.00381112	1.00744247	1.00182319	0.99868780	0.99291766	0.99761021	1.00395393	0.99889731
0.00143340	1.00274491	0.99036932	0.99411666	0.99970585	1.01679218	1.00415254	1.00799096	0.99694341
0.00153580	0.98998672	0.99399066	0.99524868	1.00296354	0.98544919	1.00226748	1.01255524	0.99944639
0.00163820	0.98650849	1.00486922	0.99634540	1.00708747	1.00795794	0.99526852	1.00712967	0.99758315
0.00184300	1.00246191	1.00411713	1.00040233	1.00319934	1.00305998	1.00031912	0.99435890	0.99790943
0.00204780	1.00520432	1.01237214	0.99689949	0.99839169	1.01013613	1.00576067	0.99496621	0.99837917
0.00225260	1.00087571	1.00782919	1.00668705	0.99633557	1.00136936	1.00692964	1.00593007	1.00123346
0.00245740	1.00404871	1.00421250	1.00842643	1.00769365	1.00023079	0.99339962	1.00080633	1.00060642
0.00266220	1.00428581	0.99719542	0.99835509	1.00647831	1.00129211	1.00059307	0.99571979	1.00074875
0.00286700	0.99699497	1.00220072	1.00858057	0.99916393	0.99732381	0.99264723	1.00420702	1.00115597
