BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.88609e+02	-1.27598e+02	-1.28064e+02	-1.86550e+02	-7.56069e+01	-6.93013e+01	-1.58582e+02	-1.62015e+02	-8.04884e+01	-6.78725e+01	-1.72035e+02	-1.71270e+02	-1.83419e+02	-1.77402e+02	-7.72896e+01	-1.49868e+02	
Factor	3.27749e-05	1.39329e-04	3.88666e-05	2.88475e-01	1.43949e-06	1.41513e-06	1.57872e-01	4.58217e-02	1.50912e-06	1.47195e-06	7.41059e-02	2.49279e-02	3.53259e-02	7.84877e-03	1.37570e-06	1.11498e-02	1.92326e-05	3.85017e-05	1.09289e-05	1.54926e-01	3.98288e-07	4.44642e-07	7.99822e-02	2.48168e-02	3.58251e-07	4.44534e-07	3.89740e-02	1.31152e-02	1.93336e-02	4.30545e-03	3.87079e-07	5.92357e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28840.115	1	1	0	768	0.065477	0.22878	0.22635	0.17952	0.16425	0.10426	0.11258	0.27071	0.13502	0.24481	0.22689	0.31363	0.20403	0.20776	0.084558	0.13962	-1.9729	-2.8688	-2.8	-2.4229	-2.9854	-2.5333	-2.45	-3.2896	-2.3458	-2.6437	-3.1312	-2.3438	-3.0146	-2.6937	-2.4042	-3.175	340.040	427.812	445.766	192.261	255.031	494.536	165.851	469.427	346.937	157.858	386.368	155.868	170.854	469.329	397.272	423.555	0.0010819	0.00056399	0.00016378	1353.8	4.1597e-06	4.9136e-06	1355.3	367.78	6.886e-06	3.9377e-06	417.67	140.98	122.89	41.725	5.9605e-06	51.834	0.00069474	0.00052523	0.00014925	1381.6	5.8714e-06	5.3181e-06	1379.9	375.19	6.2089e-06	5.9929e-06	428.2	143.97	125.06	43.178	6.2497e-06	53.55	494.793	242.856	241.575	166.962	301.863	310.338	166.441	171.350	272.893	295.921	170.828	175.155	175.397	180.364	277.956	179.689	-8191	255	
28840.213	1	1	0	0	0.19848	0.071431	0.2677	0.19156	0.19495	0.15397	0.30616	0.22342	0.21857	0.15974	0.29171	0.068893	0.014948	0.1432	0.23866	0.14369	-2.0354	-2.7104	-2.9042	-2.5729	-2.9271	-2.7062	-2.6042	-3.2292	-2.5229	-2.5021	-3.3292	-2.3896	-2.9542	-3.2104	-2.225	-3.2646	424.151	345.457	455.394	462.330	265.633	506.184	478.752	188.965	503.368	457.115	460.419	366.898	217.574	461.151	462.343	160.529	0.0010859	0.00043774	0.00014283	1361.1	5.2102e-06	5.5131e-06	1358.2	367.08	7.1394e-06	5.9001e-06	416.5	141.38	122.37	41.929	6.1037e-06	51.754	0.00070119	0.00050991	0.00014727	1381.4	6.0913e-06	5.7692e-06	1379.9	374.74	6.094e-06	5.9169e-06	427.86	144.17	125.12	43.163	6.3739e-06	53.485	493.603	234.536	243.621	166.655	306.000	306.222	166.597	171.474	272.402	302.506	170.923	175.033	175.013	180.542	275.247	179.453	-8191	255	
28840.309	1	1	0	0	0.10914	0.24672	0.10991	0.12854	0.16697	0.12479	0.1552	0.21397	0.26621	0.04988	0.12512	0.27248	0.25253	0.19165	0.34042	0.049914	-2.0854	-2.3646	-3.2646	-2.3729	-2.6896	-2.9896	-2.5708	-3.2313	-2.6979	-2.3208	-3.2625	-2.4813	-2.5979	-2.8479	-2.1917	-2.9854	306.820	440.847	224.738	416.789	452.684	167.704	463.222	170.910	471.171	483.935	410.370	458.955	429.510	353.225	394.238	395.793	0.0010714	0.00042872	0.00011886	1357.6	5.4562e-06	4.9275e-06	1355.8	367.94	7.7173e-06	6.0204e-06	417.34	140.62	123	42.001	4.8184e-06	51.734	0.00070988	0.00052058	0.00014171	1380.3	6.0988e-06	5.5451e-06	1380	375.03	6.0731e-06	6.3244e-06	427.93	143.65	125.33	43.214	5.9933e-06	53.407	496.301	242.980	259.417	166.844	271.065	302.058	166.691	171.418	279.160	295.853	170.976	174.881	175.384	180.328	284.458	179.704	-8191	255	
28840.404	1	1	0	0	0.11964	0.12605	0.18755	0.071088	0.22288	0.17524	0.1016	0.30548	0.13386	0.20153	0.29253	0.090881	0.17909	0.24045	0.16574	0.058817	-2.2458	-2.3542	-3.1229	-2.4833	-2.5563	-3.0333	-2.3542	-3.1312	-2.6333	-2.3708	-3.2417	-2.6375	-2.6083	-3.0646	-2.3208	-2.9708	409.285	439.360	185.804	188.000	251.317	399.251	218.713	476.149	273.795	458.775	428.343	461.948	442.233	452.169	502.528	512.774	0.0011243	0.00059416	0.00013303	1360.8	5.1975e-06	4.1071e-06	1356.8	368.96	6.4066e-06	6.1661e-06	420.97	141.31	123.27	41.872	5.6387e-06	52.063	0.00072327	0.00054953	0.00014608	1380.6	5.8648e-06	5.5747e-06	1379.4	376.01	5.7268e-06	5.9956e-06	428.84	144.06	125.56	43.267	6.1441e-06	53.519	493.198	245.335	237.109	166.856	307.029	302.289	166.632	171.451	283.764	300.045	170.884	175.208	175.167	180.275	280.780	179.343	-8191	255	
28840.502	1	1	0	0	0.22096	0.24196	0.12292	0.26512	0.074345	0.21351	0.35444	0.2402	0.095352	0.14829	0.0075918	0.19021	0.22763	0.16202	0.15779	0.50365	-2.5333	-2.1771	-2.9458	-2.5792	-2.4646	-3.1479	-2.4708	-2.9437	-3.0104	-2.3187	-3.1958	-2.4708	-2.6688	-3.25	-2.3542	-2.9271	443.765	457.746	441.799	491.630	499.759	486.730	434.869	483.334	342.877	276.175	346.868	428.302	464.287	485.947	294.858	475.178	0.0010966	0.00062547	0.00011799	1359	5.5085e-06	4.8782e-06	1358.3	370.27	6.3435e-06	5.4525e-06	422.11	140.76	123.04	41.827	5.5872e-06	51.705	0.00070539	0.00054368	0.00014381	1382.7	5.9668e-06	5.4858e-06	1380	376.35	6.0007e-06	6.0401e-06	429.54	143.94	125.64	43.192	6.1425e-06	53.59	492.672	240.445	242.012	166.856	287.007	300.374	166.574	171.746	260.997	303.657	171.201	174.724	175.214	180.496	293.684	179.552	-8191	255	
28840.598	1	1	0	0	0.19566	0.072453	0.15453	0.20551	0.064277	0.15079	0.18111	0.28274	0.33444	0.3455	0.41671	0.17097	0.26679	0.17522	0.27775	0.34152	-2.5083	-2.2167	-3.0792	-2.6667	-2.3812	-3.0521	-2.6333	-2.95	-2.9208	-2.3063	-3.0187	-2.7167	-2.4896	-3.2458	-2.3146	-2.6437	241.305	432.676	191.698	507.885	437.241	315.581	443.097	499.960	456.801	176.498	445.509	384.373	477.991	500.123	360.019	452.164	0.0011262	0.00047431	0.00012634	1352.3	4.4405e-06	4.7541e-06	1356.4	367.56	6.6937e-06	4.894e-06	417.49	140.22	123.38	41.769	5.6796e-06	51.68	0.00070471	0.00054199	0.00013862	1380.5	5.8382e-06	5.5553e-06	1378.9	375.03	5.9365e-06	6.0503e-06	428.64	143.82	125.4	43.212	5.9538e-06	53.51	495.707	242.490	260.716	166.926	279.122	298.051	166.695	171.474	277.466	310.826	170.924	174.874	175.311	180.709	278.660	179.452	-8191	255	
28840.717	1	1	0	0	0.020585	0.071791	0.37462	0.075116	0.22587	0.30995	0.50648	0.27189	0.32767	0.066628	0.099183	0.088602	0.091351	0.33918	0.33423	0.13433	-2.5	-2.1771	-2.8375	-2.8292	-2.2521	-3.1458	-2.7687	-2.7729	-2.9708	-2.3375	-3.0646	-2.8292	-2.4542	-3.3542	-2.5542	-2.6771	351.034	510.715	234.761	456.496	472.170	302.497	458.736	463.138	487.589	169.587	245.005	502.111	331.992	174.190	194.510	435.027	0.0010587	0.0004753	0.00016374	1355.5	5.2942e-06	2.1337e-06	1354	368.83	6.2647e-06	5.3853e-06	419.41	141.53	122.69	42.009	5.7603e-06	51.869	0.00070323	0.00056124	0.00014094	1378.7	5.9129e-06	5.823e-06	1378.5	375.92	5.8888e-06	6.0475e-06	428.93	144.2	125.28	43.296	5.8425e-06	53.506	495.777	244.588	240.858	166.967	293.042	306.659	166.516	171.364	274.376	307.847	171.071	174.969	175.215	180.455	293.015	179.754	-8191	255	
28840.812	1	1	0	0	0.064982	0.12959	0.12609	0.14173	0.23427	0.13031	0.10828	0.33098	0.14849	0.099972	0.32131	0.16081	0.23644	0.12115	0.13574	0.2244	-2.6146	-2.3229	-2.8792	-3.1	-2.3667	-3.1354	-2.8563	-2.6729	-3.2396	-2.2292	-2.9125	-2.9917	-2.35	-3.1562	-2.7604	-2.5729	173.579	498.548	451.361	158.696	508.917	465.749	338.781	463.486	344.931	222.983	179.770	287.015	168.124	252.914	478.436	468.037	0.0011048	0.00050986	0.00017634	1351.9	5.9754e-06	3.9759e-06	1350.4	368.29	5.7447e-06	5.0494e-06	418.25	141.52	123.27	41.861	6.7099e-06	51.527	0.00069482	0.00054705	0.00014324	1378.1	6.0664e-06	5.7498e-06	1378.3	375.71	5.8843e-06	6.2735e-06	428.34	144.03	125.51	43.291	6.0699e-06	53.445	494.122	242.455	248.624	166.705	300.692	309.000	166.682	171.466	280.970	295.291	170.924	174.880	175.348	180.460	291.265	179.815	-8191	255	
28840.908	1	1	0	0	0.14406	0.25332	0.16297	0.074433	0.11614	0.11268	0.2202	0.24743	0.15338	0.20249	0.20464	0.22171	0.2256	0.19097	0.16546	0.09119	-2.6896	-2.2375	-2.6562	-3.0708	-2.1562	-3.1063	-2.8333	-2.4083	-3.1417	-2.4979	-2.725	-3.1063	-2.3104	-2.9708	-2.8104	-2.4479	458.143	211.647	409.477	445.529	216.293	461.064	492.925	474.094	248.149	442.346	175.375	486.591	445.189	201.215	486.704	418.883	0.0011511	0.00042538	0.00015632	1358.8	5.4217e-06	4.7142e-06	1352.2	367.16	6.9308e-06	5.183e-06	420.37	140.81	122.91	41.947	5.7497e-06	51.501	0.00069534	0.00053999	0.00015494	1379.2	6.1577e-06	6.0462e-06	1378.3	375.32	5.8216e-06	5.8215e-06	428.92	144.11	125.39	43.205	5.8255e-06	53.446	494.535	256.498	242.305	166.874	287.062	317.061	166.550	171.244	274.930	308.797	171.025	175.055	174.862	180.497	279.299	179.543	-8191	255	
