%5/28/2015 7:50:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.103363	32.253265	41.923523	35.362244	44.374466	30.641556	44.202805	129.756927
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.314573	0.209715	0.235929	0.314573	0.288358	0.196608	0.196608	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.43824005	3.49977350	3.62406325	2.91526294	2.56791973	2.40609002	2.55853033	2.39163351
0.00000020	2.45097232	2.23071146	2.22339344	2.32265210	2.01306558	2.43935394	2.07711554	2.26675606
0.00000040	2.33638144	2.30165291	2.27778840	2.29397726	2.15063286	1.94039524	2.04466057	2.24060369
0.00000060	2.34911370	2.36471176	2.39337778	2.32265210	2.21483088	2.23977041	2.23398113	2.22164321
0.00000080	2.24088907	2.23859382	2.24379158	2.06457973	2.16438937	2.12889075	1.93647754	2.15953135
0.00000100	2.17086124	2.20706439	2.33218336	2.16016197	2.08184910	2.04018688	2.27184510	2.31448412
0.00000120	2.13903046	2.15977025	2.38657832	2.35132670	2.07726359	2.35065007	2.06088805	2.20006752
0.00000140	2.16449523	2.28588820	2.25059104	2.33221030	2.09102035	2.27303433	2.06088805	2.21248984
0.00000160	2.27908611	2.08882880	2.45457196	2.17927837	2.15521836	2.31738615	2.17988944	2.21641278
0.00000180	2.14539671	2.25435853	2.40017700	2.12192917	2.09102035	2.18433046	2.28266358	2.17195368
0.00000200	2.24725533	2.17553496	2.21659422	2.37044334	2.04057908	2.23977041	2.10957050	2.24452662
0.00000220	2.32364917	2.09671116	2.22339344	2.12192917	2.02223682	2.16215467	2.06088805	2.20529795
0.00000240	2.26635361	2.27800584	2.14180112	2.18883681	2.17356062	2.02909899	2.27184510	2.17849183
0.00000260	2.32364917	2.07306409	2.24379158	2.36088514	2.15521836	2.29521036	2.05006981	2.18633747
0.00000280	2.38094473	2.49871230	2.04660988	2.31309390	2.19648838	2.01801109	2.16366220	2.20072126
0.00000300	2.25998759	2.23859382	2.18939662	2.44690919	1.94886768	1.91821921	2.30970931	2.17914557
0.00000340	2.10401654	2.09671116	2.20299530	2.25574446	2.03599358	2.29521036	2.17988944	2.15201259
0.00000380	2.22815681	2.10065246	2.12820220	2.24140716	2.16438937	2.09008288	2.11227512	2.21412444
0.00000420	2.15494585	2.22282910	2.24379158	2.31309390	2.06350684	2.14552259	2.02572870	2.15920448
0.00000460	2.20905828	2.28194690	2.14860034	2.25574446	2.04287195	2.05681896	2.03925157	2.20006752
0.00000500	2.22815681	2.08094645	2.22339344	2.23184872	1.91676867	2.02909899	2.03384233	2.19254875
0.00000540	2.12311506	2.23071146	2.07040763	2.18883681	2.01994395	2.36173820	2.07982016	2.13141751
0.00000580	2.26953673	2.24253511	2.24379158	2.13626647	2.06809258	2.06790686	2.04736519	2.19058728
0.00000620	2.19950891	2.25435853	2.08740616	2.28919816	2.09560585	2.26194644	2.06629729	2.14743590
0.00000700	2.10083342	1.94497550	2.17239809	2.13148737	1.97867382	2.00969505	2.00814891	2.14808965
0.00000780	2.05467892	2.05138755	2.01601267	2.05263186	1.92020786	2.06513476	1.96622789	2.13223481
0.00000860	2.09765053	1.97847557	1.94121969	2.15060377	1.88123047	2.04573083	1.94459128	2.08417988
0.00000940	2.05467892	2.09079933	1.98371577	2.01439881	1.90071917	1.84060347	1.95946646	2.09169865
0.00001020	2.00215793	2.05532861	2.02281213	2.06219006	1.82620358	2.05681896	1.84587419	2.05655646
0.00001100	2.00374961	2.06321120	1.97181690	1.95227027	1.89957273	1.81011152	1.83776045	2.04397058
0.00001180	1.93372178	1.78141630	2.01941252	1.89014173	1.81359327	1.98474705	1.83911276	2.05083561
0.00001260	1.88120091	1.93906367	1.89022446	1.91403735	1.81588614	1.88218331	1.78637350	2.04151893
0.00001420	1.88995433	1.80801928	1.75678682	1.97855544	1.75684690	1.83505940	1.75121403	2.00555944
0.00001580	1.84459543	1.88881361	1.82903016	1.84474015	1.75742006	1.87248135	1.79583955	1.99370909
0.00001740	1.82708848	1.80506337	1.89872360	1.84593487	1.71156430	1.84891939	1.77217448	1.96829224
0.00001900	1.82151818	1.85235763	1.80778205	1.81009150	1.68806326	1.79625154	1.69644630	1.94475508
0.00002060	1.78570843	1.77156329	1.84942818	1.85071397	1.69780767	1.80040956	1.68900871	1.92783773
0.00002220	1.77854657	1.70357788	1.71344090	1.81606543	1.66456223	1.64517796	1.66331518	1.90054131
0.00002380	1.70135677	1.76072502	1.72024024	1.75632644	1.61354780	1.73526764	1.65587759	1.90430069
0.00002540	1.71011031	1.68879843	1.70919120	1.77066374	1.60036421	1.66319585	1.67345738	1.88893616
0.00002860	1.77066922	1.75300980	1.74818099	1.73862743	1.66170454	1.71918726	1.66057587	1.92846382
0.00003180	1.76980793	1.69259763	1.74262238	1.75035286	1.60298705	1.71918726	1.60375702	1.90558970
0.00003500	1.72071838	1.72757304	1.71436608	1.76794112	1.59804249	1.58665252	1.60449016	1.88088787
0.00003820	1.70435524	1.71379495	1.65553749	1.71387362	1.58011818	1.67852318	1.65214467	1.86212862
0.00004140	1.70823073	1.66610110	1.65924323	1.67739439	1.57548261	1.61074972	1.59715879	1.83414507
0.00004460	1.69272876	1.66822088	1.66804445	1.66957748	1.57179451	1.65291989	1.57846355	1.82656157
0.00004780	1.64450037	1.60144961	1.63561916	1.67218304	1.57766628	1.58514643	1.62575138	1.80922151
0.00005100	1.63890243	1.68199909	1.68888915	1.64873219	1.60022652	1.58138120	1.60265732	1.79148221
0.00005740	1.64293671	1.60419536	1.65623653	1.61239517	1.51934910	1.59082913	1.56602728	1.76602018
0.00006380	1.63633871	1.59761643	1.60705054	1.64890110	1.54312003	1.58037293	1.54074240	1.74004149
0.00007020	1.58292639	1.60866892	1.59394956	1.58751953	1.50385964	1.59419000	1.55165672	1.72151363
0.00007660	1.59745455	1.58709025	1.59808671	1.62079477	1.52839744	1.56954336	1.57312167	1.71187341
0.00008300	1.61903310	1.57735348	1.61767435	1.63274801	1.52379656	1.56207466	1.55768156	1.69199932
0.00008940	1.59232688	1.56551147	1.59422982	1.60754931	1.55201507	1.58224010	1.49912822	1.68468857
0.00009580	1.61775124	1.56314313	1.61588681	1.55779803	1.53529859	1.58336043	1.56006837	1.68115819
0.00010220	1.58933580	1.59340596	1.58462632	1.57007432	1.51398146	1.56917000	1.53132641	1.67684472
0.00011500	1.61751628	1.54957366	1.57206917	1.59050333	1.51724029	1.54918659	1.53878486	1.64599466
0.00012780	1.60680711	1.55818820	1.58663273	1.58986211	1.49669480	1.56105208	1.52690840	1.63611698
0.00014060	1.57648194	1.55048728	1.60961580	1.57623649	1.49951029	1.57535934	1.51394999	1.62265635
0.00015340	1.57981694	1.55361986	1.58174026	1.56725967	1.51160932	1.57202208	1.54937410	1.61672711
0.00016620	1.58352816	1.60269666	1.57821310	1.56581700	1.50673926	1.56460607	1.53666472	1.60926104
0.00017900	1.60134208	1.56578493	1.57912338	1.62047958	1.50025308	1.55088627	1.53001595	1.60816026
0.00019180	1.59317744	1.57988167	1.59948957	1.61005998	1.49583948	1.55274034	1.50432634	1.59407210
0.00020460	1.57048583	1.57126701	1.60119629	1.57206869	1.49405169	1.54773450	1.53371167	1.60257053
0.00023020	1.58503056	1.57153261	1.57616544	1.59900427	1.51747596	1.53456438	1.50856972	1.58956003
0.00025580	1.58734441	1.57017124	1.57447326	1.58039558	1.49958551	1.54182541	1.51968133	1.59015691
0.00028140	1.58707702	1.55377007	1.57167757	1.57967985	1.50143933	1.55800188	1.52171504	1.58595121
0.00030700	1.58386898	1.56362367	1.58143604	1.57800984	1.51546061	1.53873122	1.50288761	1.58558524
0.00033260	1.57085025	1.58611858	1.56637526	1.60873628	1.52078915	1.54148865	1.51102674	1.57890487
0.00035820	1.57886815	1.57911730	1.57567549	1.57358575	1.51366603	1.57313848	1.53591299	1.57961345
0.00038380	1.58843982	1.56615198	1.58616090	1.57072270	1.50145936	1.55285621	1.53278244	1.56720591
