BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21555.869	1	1	0	256	0.22685	0.047654	0.21627	0.32427	0.077965	0.092439	0.29884	0.061997	0.16729	0.07491	0.16717	0.39362	0.24185	0.33167	0.038519	0.15545	-2.5542	-2.2062	-2.6688	-2.5979	-2.1896	-2.9833	-2.6042	-2.5604	-2.9083	-2.0604	-3.0083	-2.8208	-2.3729	-3.1979	-2.5146	-2.4583	68.030	-124.781	213.132	171.972	63.350	-33.324	191.155	154.370	-110.745	173.318	-139.543	143.807	180.015	151.959	193.010	102.937	0.001044	0.00061203	0.00016352	1872.2	5.5112e-06	5.2241e-06	1592.5	555.79	1.4895e-05	1.9096e-07	514.62	168.19	182.47	65.609	8.6497e-06	66.436	0.0010377	0.0010377	0.00029525	1511.8	1.1785e-05	1.1793e-05	1297.5	454.91	1.1403e-05	1.1391e-05	423.24	138.8	149.8	54.158	1.1744e-05	55.363	137.317	-64.192	-60.712	-129.939	2.241	61.213	-131.480	-124.647	24.535	-3.615	-126.444	-123.012	-120.033	-115.042	-4.200	-117.866	-8191	255	
21555.965	1	1	0	0	0.17906	0.21105	0.073978	0.21908	0.25095	0.17241	0.29384	0.34301	0.061427	0.045342	0.27673	0.040147	0.15119	0.12896	0.16396	0.29033	-2.6188	-2.2604	-2.5125	-2.9917	-2.2354	-2.9771	-2.7062	-2.625	-2.9667	-2.3063	-2.6688	-2.9688	-2.2188	-3.1	-2.5521	-2.3333	89.590	28.041	151.965	120.745	-66.383	80.966	136.366	202.576	194.080	111.251	190.175	193.586	11.393	89.691	39.493	157.342	0.00091738	0.00079431	0.00033673	1833	5.3159e-06	4.0662e-06	1582.2	549.97	1.3269e-05	5.4839e-06	509.77	165.98	178.4	64.414	8.7194e-06	65.806	0.00096098	0.0010148	0.0002956	1498.3	1.1268e-05	1.0695e-05	1290.6	450.06	1.1314e-05	1.0751e-05	418.05	136.48	147.45	53.045	1.1056e-05	54.358	128.457	-27.131	-22.144	-130.440	149.796	-5.887	-131.411	-124.597	-21.887	150.960	-126.391	-122.884	-120.821	-114.810	17.746	-118.133	-8191	255	
21556.061	1	1	0	0	0.25168	0.045432	0.12667	0.11071	0.30423	0.18244	0.075748	0.23615	0.076113	0.14719	0.23579	0.14637	0.28492	0.37216	0.027674	0.27833	-2.4875	-2.0771	-2.5062	-2.9229	-2.2729	-2.9437	-2.8396	-2.5604	-2.9042	-2.2792	-2.7938	-2.9562	-2.2146	-3.0146	-2.6708	-2.4146	41.578	36.590	-21.005	-28.821	-123.190	173.161	62.613	173.115	94.352	188.895	188.167	187.067	212.921	212.829	84.449	162.444	0.0010679	0.0001322	0.00022813	1841.9	7.0275e-06	5.2315e-06	1572	546.06	7.7628e-06	5.178e-06	504.75	164.45	176.26	63.428	7.5851e-06	64.641	0.0010007	0.00099005	0.00028227	1493.4	1.1083e-05	1.0844e-05	1286	446.48	1.0314e-05	1.1122e-05	415.93	135.26	145.87	52.41	1.1569e-05	53.858	148.983	-12.212	-32.162	-130.776	-44.533	-81.206	-131.095	-124.561	-89.520	33.662	-126.430	-122.578	-120.768	-114.487	34.888	-118.137	-8191	255	
21556.156	1	1	0	0	0.21935	0.18511	0.011742	0.16095	0.2702	0.1285	0.2768	0.34564	0.16949	0.061371	0.35952	0.25946	0.2801	0.45264	0.2129	0.095178	-2.6333	-2.425	-2.5271	-2.9604	-2.1333	-2.8417	-3.1083	-2.4917	-2.9708	-2.5438	-2.6688	-2.9979	-2.4292	-2.9083	-2.6604	-2.3208	-9.646	156.927	203.977	-85.524	-86.707	199.527	102.874	166.854	-117.358	-2.758	195.877	142.073	108.051	213.732	-85.306	145.921	0.00095035	0.0012314	0.00022972	1836.9	1.2992e-05	9.1947e-06	1573.8	547.94	1.6082e-05	7.4194e-06	503.35	163.89	176.89	62.746	8.3957e-06	64.289	0.00093841	0.00099986	0.00028602	1494.4	1.0571e-05	1.1195e-05	1285.9	445.09	1.0362e-05	1.0585e-05	415.8	134.82	145.48	52.039	1.1207e-05	53.289	142.100	-98.547	211.776	-130.448	0.669	-16.420	-131.016	-124.308	-2.114	57.943	-126.066	-122.567	-120.762	-114.662	-23.572	-118.283	-8191	255	
21556.277	1	1	0	0	0.042265	0.20744	0.14557	0.11961	0.16519	0.21265	0.37848	0.21884	0.1603	0.051072	0.39839	0.31529	0.29244	0.11796	0.2482	0.4151	-2.4604	-2.4458	-2.2854	-2.9938	-2.15	-2.7125	-3.1708	-2.5417	-2.7542	-2.4354	-2.5229	-3.1458	-2.3771	-2.7812	-2.8458	-2.2146	136.659	-52.976	79.420	-110.363	-56.354	-138.824	177.252	210.695	73.349	39.069	176.727	-133.251	-121.054	-54.821	-66.932	146.840	0.00084924	0.0006358	0.00016508	1837.4	9.4372e-06	2.1739e-06	1580.1	544.06	1.5211e-05	3.797e-06	503.79	161.17	173.97	61.537	9.5785e-06	63.231	0.00093755	0.0010078	0.00028091	1495	1.0756e-05	1.1027e-05	1284.9	441.31	1.0427e-05	1.0869e-05	411.12	132.28	143.2	51.047	1.0858e-05	52.111	137.424	-90.072	-65.735	-129.763	-19.058	-62.417	-130.855	-124.471	-45.843	-25.080	-126.663	-123.104	-120.834	-115.182	-80.678	-118.581	-8191	255	
21556.371	1	1	0	0	0.33262	0.051592	0.15707	0.18894	0.17636	0.13133	0.3463	0.30262	0.19879	0.19509	0.35336	0.27542	0.044474	0.14576	0.055095	0.31602	-2.5938	-2.5687	-2.2229	-3.1583	-2.2521	-2.5021	-2.9646	-2.2875	-2.8063	-2.6792	-2.4	-3.0062	-2.5062	-2.55	-3.1375	-2.3646	113.443	-102.213	-127.332	212.559	-95.733	66.190	154.167	100.299	104.717	98.529	178.819	195.580	68.519	184.010	210.463	130.287	0.00073601	0.00054792	0.00031078	1831.4	5.3381e-06	8.5562e-06	1561.9	533.49	9.4072e-06	1.1454e-05	498.48	159.04	172.98	60.587	8.0119e-06	61.161	0.00093016	0.00099178	0.00028028	1492.9	1.053e-05	1.0872e-05	1273	436.25	1.039e-05	1.0842e-05	405.65	129.99	141.81	49.969	1.0387e-05	50.788	140.534	-92.607	-105.080	-130.507	-47.270	6.535	-131.600	-125.202	20.732	-34.463	-126.623	-123.121	-120.990	-114.741	4.192	-118.583	-8191	255	
21556.469	1	1	0	0	0.1858	0.081863	0.075871	0.19299	0.093363	0.13621	0.22614	0.26108	0.13306	0.19869	0.27095	0.076105	0.077227	0.19142	0.14215	0.097013	-2.3292	-2.675	-2.1396	-3.0396	-2.5521	-2.2188	-3.3646	-2.3896	-2.5875	-2.9	-2.2708	-3.0896	-2.475	-2.4188	-2.975	-2.2083	-59.614	184.193	-98.737	-86.450	-2.026	114.680	122.996	145.485	197.161	63.278	158.548	139.438	188.928	177.540	52.650	199.690	0.00083991	0.00042073	0.00021436	1825.2	8.3391e-06	6.2122e-06	1560.9	528.37	5.8171e-06	5.5346e-06	487.12	155.78	169.22	59.361	5.4296e-06	59.886	0.00088996	0.00097705	0.00027449	1489.6	1.0312e-05	1.0859e-05	1276	432.56	1.0696e-05	1.0417e-05	399.58	128.32	139.43	49.256	9.7495e-06	49.44	134.602	19.680	-34.999	-130.678	103.034	-38.094	-131.688	-124.853	8.393	3.735	-126.517	-122.743	-120.812	-114.982	-18.960	-118.724	-8191	255	
21556.564	1	1	0	0	0.092515	0.27133	0.26406	0.30383	0.16007	0.072536	0.20792	0.36224	0.2069	0.39428	0.076586	0.021358	0.080616	0.49109	0.16614	0.043435	-2.2562	-2.7417	-2.2021	-3.0563	-2.5167	-2.3563	-3.1729	-2.7042	-2.6813	-2.9208	-2.325	-2.9104	-2.6521	-2.3354	-3.0521	-2.5	137.617	111.527	172.009	-124.061	-129.110	143.596	122.361	207.987	78.702	199.731	200.210	51.252	140.714	169.612	73.717	95.838	0.00091954	0.00067544	0.00026898	1840.3	8.708e-06	5.0163e-06	1571	525.99	3.109e-06	1.7874e-05	483.65	152.93	167.4	58.561	1.4073e-05	59.004	0.00092127	0.00096689	0.00025662	1496.5	1.0434e-05	1.0329e-05	1274.7	429.36	1.0427e-05	1.0411e-05	394.91	126.03	137.88	48.291	9.7034e-06	48.705	151.460	-103.428	-62.827	-130.667	4.833	-111.327	-131.344	-125.049	-64.315	10.996	-126.987	-122.984	-120.691	-114.591	-17.096	-118.586	-8191	255	
21556.660	1	1	0	0	0.12369	0.01643	0.10281	0.28886	0.29656	0.25205	0.14205	0.10988	0.30193	0.19707	0.27242	0.37801	0.2787	0.22223	0.1709	0.18935	-2.1021	-2.9792	-2.2313	-2.9062	-2.7542	-2.3792	-3.1979	-2.5312	-2.2792	-2.9	-2.35	-2.8042	-2.6688	-2.3125	-3.0187	-2.3812	-101.132	-2.257	86.921	-55.717	-75.375	-92.398	-129.596	114.349	111.498	19.786	182.951	159.371	-142.300	148.758	-92.748	139.212	0.00074538	0.0011332	0.00025151	1817.1	8.3773e-06	8.303e-06	1566.7	524.05	4.1844e-06	5.4624e-07	481.75	152.37	166.25	58.558	1.2238e-05	58.607	0.00092266	0.00092506	0.0002502	1488.1	1.0529e-05	1.0473e-05	1275.7	427.82	1.0294e-05	1.0142e-05	393.47	125.5	137.37	48.24	9.6989e-06	48.494	150.720	-92.924	-69.168	-130.705	-59.340	-18.764	-131.325	-124.947	24.546	80.280	-126.480	-122.633	-120.637	-114.809	0.485	-118.461	-8191	255	
