%5/28/2015 6:14:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.115738	15.335083	11.291504	13.818741	12.207031	15.983582	14.667511	129.432678
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000013	0.000009	0.000008	0.000013	0.000009	0.000014	0.000024	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.64387131	5.33702707	6.56385279	6.19655657	5.36551523	2.41754365	3.87837386	1.83699119
0.00000020	1.97672617	2.13234568	2.00776672	1.91882002	1.94470644	1.92060411	1.70413399	1.51596355
0.00000040	1.71728086	1.49140942	1.44147360	1.67236614	1.59325349	1.42366457	1.38093615	1.45288444
0.00000060	1.55667186	1.62699211	1.59591722	1.51393139	1.49953270	1.49081862	1.70413399	1.44481182
0.00000080	1.58138096	1.39280379	1.87906384	1.61955452	1.49953270	1.49081862	1.52784431	1.48386085
0.00000100	1.45783556	1.73792338	0.95240217	1.14425051	1.35895145	1.51768017	1.32217288	1.44988072
0.00000120	1.48254466	1.51606083	1.49295485	1.65476227	1.49953270	1.51768017	1.54253507	1.47522497
0.00000140	1.23545384	1.54071224	1.44147360	1.46111989	1.52296281	1.59826493	1.38093615	1.44049394
0.00000160	1.58138096	1.44210660	1.44147360	1.58434677	1.35895145	1.69228053	1.36624539	1.45138252
0.00000180	1.30958104	1.44210660	1.90480435	1.30268514	1.73383462	1.54454184	1.58660746	1.48235893
0.00000200	1.45783556	1.30652392	1.36425185	1.74278152	1.38238168	1.63855731	1.33686376	1.47466183
0.00000220	1.40841734	1.35582674	1.44147360	1.56674302	1.35895145	1.54454184	1.48377180	1.45682693
0.00000240	1.39606285	1.62699211	1.38999236	1.67236614	1.31209111	1.47738779	1.29279125	1.46414864
0.00000260	1.53196275	1.56536365	1.28702998	1.28508127	1.07778907	1.31621826	1.33686376	1.46546268
0.00000280	1.50725365	1.45443237	1.44147360	1.33789289	1.14807975	1.36994135	1.49846268	1.45851648
0.00000300	1.14897203	1.72559774	1.44147360	1.44351602	1.19494009	1.38337219	1.24871886	1.43448639
0.00000340	1.27869475	1.25105834	1.45434391	1.29388320	1.58153832	1.45724165	1.32217288	1.45269668
0.00000380	1.41459465	1.37431526	1.29990029	1.53153527	1.44095719	1.36994135	1.47642636	1.46846652
0.00000420	1.59373546	1.61466646	1.38999236	1.39950633	1.69868934	1.24906421	1.35889995	1.45626366
0.00000460	1.42077196	1.50989795	1.13258636	1.44351602	1.44095719	1.41023386	1.35889995	1.46536887
0.00000500	1.55049455	1.44210660	1.46721423	1.38190246	1.20665514	1.39008760	1.61598909	1.43533123
0.00000540	1.39606285	1.33117533	1.51869535	1.45231795	1.45267224	1.30950284	1.49846268	1.45025611
0.00000580	1.38988554	1.34350109	1.38999236	1.55794108	1.06607401	1.28264117	1.49846268	1.46189570
0.00000620	1.50107646	1.31268680	1.27415967	1.54033720	1.73383462	1.33636439	1.57191670	1.44884813
0.00000700	1.35899925	1.37739670	1.46077907	1.37750149	1.27108824	1.53782642	1.30380940	1.44429553
0.00000780	1.42077196	1.28803539	1.33207607	1.54033720	1.47024488	1.42366457	1.38460886	1.44570363
0.00000860	1.44548094	1.38355958	1.45434391	1.39950633	1.50539017	1.36658370	1.42133594	1.44105709
0.00000940	1.50416505	1.55303788	1.44147360	1.36869967	1.28866088	1.38001454	1.44337213	1.44143260
0.00001020	1.41459465	1.48216510	1.35781670	1.41711020	1.26523066	1.34643745	1.34420907	1.43007457
0.00001100	1.39297426	1.44210660	1.28059483	1.37750149	1.33552134	1.39008760	1.25606430	1.42693007
0.00001180	1.44548094	1.39896667	1.28059483	1.50953043	1.52296281	1.34979522	1.33319104	1.42646074
0.00001260	1.29104924	1.25105834	1.29346514	1.20586395	1.34137881	1.29271436	1.23035538	1.41158271
0.00001420	1.36826515	1.42053664	1.29668272	1.44351602	1.35602272	1.41191268	1.33135462	1.41871667
0.00001580	1.29722655	1.29419827	1.32242334	1.31148708	1.32966375	1.27256811	1.37175441	1.41695654
0.00001740	1.33429015	1.34196031	1.38677478	1.31368756	1.19201136	1.33972216	1.25239158	1.40313458
0.00001900	1.26170719	1.34041965	1.37068689	1.28948224	1.15393722	1.34811640	1.28911865	1.39107251
0.00002060	1.30649245	1.30652392	1.36746943	1.32468998	1.16272354	1.28599894	1.34053648	1.39691579
0.00002220	1.33892310	1.18326700	1.28059483	1.27847981	1.33552134	1.27928352	1.30748212	1.37947989
0.00002380	1.28487194	1.29111683	1.32885849	1.20806444	1.38531041	1.21548724	1.25790060	1.37732100
0.00002540	1.23854244	1.22640693	1.28381240	1.29828417	1.26523066	1.19534099	1.25790060	1.36333466
0.00002860	1.25997400	1.23867285	1.19599557	1.17064500	1.26209128	1.25351214	1.27323127	1.34363592
0.00003180	1.23462093	1.15880799	1.21686530	1.15412605	1.22265089	1.14337790	1.18700385	1.32660651
0.00003500	1.14780557	1.12655497	1.14462399	1.21579695	1.21242559	1.18877673	1.16315365	1.30676305
0.00003820	1.10094070	1.10582078	1.12214887	1.18275893	1.08680081	1.13244855	1.14755929	1.29490829
0.00004140	1.11937940	1.13807392	1.09806848	1.04510081	1.11893737	1.11731565	1.06958771	1.29101527
0.00004460	1.13935459	1.07894325	1.14301860	1.13870835	1.06927180	1.11983776	1.11272633	1.27002275
0.00004780	1.16317117	1.12271523	1.10127914	1.02307546	1.05028200	1.07107604	1.11272633	1.25883102
0.00005100	1.11630619	1.06896007	1.06114507	1.05721474	1.13500571	1.11563420	1.07970226	1.24933302
0.00005740	1.07419431	1.07562160	1.09579003	1.08350551	1.07566488	1.04550123	1.07057285	1.22589958
0.00006380	1.06458616	1.08638167	1.08294559	1.09836304	1.06541812	1.09006226	1.04946423	1.20681334
0.00007020	1.04114223	1.01221406	1.05645394	1.01857221	1.04133677	1.01271117	1.00724709	1.19037175
0.00007660	1.04729140	1.03334987	1.04120123	1.00976765	1.03476918	1.02616346	1.03569782	1.17498469
0.00008300	1.06420183	1.02991235	1.06046784	1.06314504	1.05082345	1.05811286	1.05084097	1.16502845
0.00008940	1.03422427	1.02186310	1.04441237	1.01416993	1.04717469	1.02069843	1.05221760	1.15069008
0.00009580	1.01846695	1.01263976	0.99464017	1.04883766	1.00193095	1.04129744	1.06139517	1.13674414
0.00010220	1.05536234	0.98612285	1.06608737	0.99601060	0.95376819	0.99085104	0.97558421	1.12783647
0.00011500	1.02262795	1.02295911	0.98913777	1.00951397	1.02176845	1.00713825	1.00839818	1.11067581
0.00012780	1.01743889	1.00430739	1.03369713	1.02877963	1.01117826	1.00945020	0.99323624	1.09589922
0.00014060	1.01128888	1.04372597	0.98873633	1.00566089	1.00387466	1.00755858	1.01158702	1.08286917
0.00015340	1.00552320	0.99238569	0.98512346	1.02988040	1.01117826	0.99555761	0.99208933	1.07332051
0.00016620	1.02743256	0.99873114	1.01884401	1.01199102	1.00971758	1.00354397	0.98383147	1.06866455
0.00017900	0.99783576	0.99642366	1.00920963	1.00868833	0.99693632	1.00987053	0.97672057	1.06160295
0.00019180	1.01647794	0.98777086	1.00760388	1.00648654	1.01081312	0.99263650	0.98589593	1.05275476
0.00020460	0.99649042	0.98450196	1.01804113	1.01526880	0.97904259	1.00755858	1.00195289	1.04742610
0.00023020	1.03785312	1.00877059	1.00446534	1.01458645	1.00688541	1.01707411	0.99484718	1.03719306
