BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14230.195	1	1	0	256	0.19763	0.050149	0.070971	0.058843	0.11593	0.044651	0.06736	0.15987	0.19405	0.041775	0.035372	0.16033	0.08106	0.10875	0.1413	0.087684	-1.7854	-2.2125	-2.5875	-1.9438	-2.5229	-2.4688	-2.1688	-2.8542	-2.275	-1.9646	-2.7771	-2.0021	-2.575	-2.4458	-2.0521	-2.8708	36.894	164.796	123.245	296.521	205.633	146.052	29.078	372.139	364.697	295.857	181.617	144.361	59.716	142.732	93.349	70.424	0.00018305	0.00029303	9.489e-05	954.86	1.9178e-06	2.2506e-06	1032	195.53	2.3088e-06	3.6786e-06	248.67	70.379	55.162	15.975	3.8018e-06	22.269	0.00034614	0.00043884	0.00011603	942.95	4.71e-06	4.8409e-06	1020.3	194.45	4.7473e-06	4.8195e-06	247.07	70.714	55.61	16.145	4.5028e-06	22.67	217.770	96.564	115.271	34.475	211.869	168.133	34.678	42.288	213.295	173.705	41.701	49.162	49.719	55.841	190.150	55.912	-8191	255	
14230.266	1	1	0	0	0.10593	0.24068	0.19493	0.21823	0.04184	0.077294	0.18092	0.23391	0.083004	0.32402	0.22166	0.19175	0.062851	0.14585	0.10093	0.052087	-1.8875	-2.3187	-2.5854	-2.1542	-2.2875	-2.6625	-2.1646	-2.6854	-2.1958	-2.0896	-2.7021	-1.9667	-2.5125	-2.7042	-1.9438	-2.6271	54.422	38.366	285.068	283.264	136.165	372.584	360.712	318.524	375.631	218.216	326.124	338.638	382.284	49.069	191.469	207.897	0.00017674	0.00037626	6.6521e-05	955.88	4.4121e-06	2.68e-06	1036.6	195.28	4.4433e-06	2.873e-06	248.19	70.277	55.023	15.969	2.2813e-06	22.235	0.00035379	0.0004507	0.00011588	942.4	4.7422e-06	4.9117e-06	1020.9	194.33	4.6855e-06	4.819e-06	247.13	70.607	55.459	16.13	4.7918e-06	22.561	237.266	100.742	96.746	34.611	188.042	210.856	34.765	42.305	229.979	176.962	41.609	49.590	50.305	56.212	167.138	55.599	-8191	255	
14230.362	1	1	0	0	0.37802	0.31176	0.071558	0.11658	0.083708	0.085555	0.14848	0.45276	0.1532	0.13903	0.040242	0.25455	0.11879	0.35819	0.18031	0.12006	-1.6729	-1.8813	-2.7646	-2.0708	-2.2646	-2.5708	-2.1375	-2.75	-2.2771	-1.9521	-2.7333	-2.1229	-2.3125	-2.7979	-1.9625	-2.3958	55.409	148.256	182.923	92.401	236.904	114.480	250.607	306.405	216.751	37.459	112.771	28.662	87.207	288.486	165.097	86.238	0.00015997	0.0002541	6.569e-05	955.98	3.107e-06	1.4123e-06	1034.1	196.45	1.6195e-06	1.9126e-06	249.85	70.198	55.13	15.894	3.7112e-06	22.252	0.00034254	0.00043439	0.0001161	940.74	4.7676e-06	4.6369e-06	1019.6	194.18	4.7425e-06	5.091e-06	247.53	70.561	55.43	16.107	4.629e-06	22.609	216.792	91.314	131.107	34.309	168.325	175.953	34.976	42.443	226.885	163.871	41.656	49.429	49.753	56.691	193.747	56.000	-8191	255	
14230.483	1	1	0	0	0.014865	0.26103	0.27916	0.14948	0.10887	0.23693	0.37387	0.081174	0.07934	0.195	0.23641	0.2395	0.15834	0.25383	0.25535	0.068234	-2.0479	-1.9521	-2.8312	-2.1375	-2.0958	-2.6271	-2.0708	-2.6458	-2.5542	-2.0625	-2.7417	-2.2958	-2.0833	-2.7646	-2.0583	-2.4562	38.303	118.214	72.007	322.460	343.945	184.105	327.423	108.943	323.390	55.602	352.484	353.734	165.335	86.643	26.833	379.856	0.00019501	0.00033335	0.00010658	952.73	3.3621e-06	1.8803e-06	1033.4	195.66	2.4088e-06	2.5032e-06	246.98	69.906	54.778	15.872	1.878e-06	22.26	0.00034125	0.00045555	0.00011914	940.34	4.9646e-06	4.6714e-06	1019.8	194.45	4.4328e-06	5.0024e-06	246.8	70.577	55.135	16.101	4.4916e-06	22.588	226.316	98.769	83.546	34.671	214.026	121.496	34.504	42.085	251.160	175.166	41.512	49.452	49.273	55.628	203.508	56.006	-8191	255	
14230.579	1	1	0	0	0.16427	0.37724	0.16409	0.043898	0.2038	0.22839	0.29606	0.06354	0.094194	0.1138	0.2999	0.18192	0.14035	0.14572	0.050091	0.15943	-2.0812	-1.8833	-2.7021	-2.5021	-1.9646	-2.8458	-2.1	-2.4833	-2.6875	-2.0396	-2.6292	-2.425	-1.9479	-2.8187	-2.1312	-2.4854	201.430	155.051	148.641	241.556	238.424	378.861	299.145	348.040	48.589	154.607	107.647	234.112	121.172	125.455	262.712	83.072	0.00016206	0.00023146	8.3134e-05	955.92	4.0399e-06	1.483e-06	1028	194.82	2.3709e-06	2.8723e-06	248.64	70.464	55.096	15.893	1.3138e-06	22.103	0.00032758	0.00042564	0.00012301	941	4.8295e-06	4.5759e-06	1016.8	194.03	4.5994e-06	4.7331e-06	247.44	70.892	55.393	16.11	4.6442e-06	22.545	223.332	114.829	107.609	34.856	149.984	197.926	34.582	42.262	214.927	185.290	41.781	49.007	49.801	56.007	189.854	55.715	-8191	255	
14230.675	1	1	0	0	0.22816	0.22797	0.096909	0.28882	0.15407	0.11268	0.26959	0.24184	0.16357	0.15413	0.16712	0.18549	0.21176	0.29311	0.072007	0.042995	-2.2583	-1.8208	-2.6083	-2.5146	-1.9542	-2.7229	-2.1271	-2.3396	-2.7229	-1.9917	-2.7062	-2.5229	-2.0125	-2.5812	-2.1229	-2.1417	186.172	179.253	73.811	269.459	305.737	270.371	309.742	86.543	339.455	43.384	80.750	123.722	264.592	267.934	290.292	359.694	0.00016357	0.00029849	0.00011472	951.03	2.0879e-06	3.9427e-06	1030.2	194.19	1.1816e-06	1.2752e-06	247.77	70.412	54.744	15.741	4.0777e-06	22.261	0.00034075	0.00044652	0.00012039	936.43	4.71e-06	4.675e-06	1016.5	194.08	4.5058e-06	5.0028e-06	246.84	70.417	55.171	16.008	4.5984e-06	22.517	230.829	109.305	118.919	33.943	174.563	172.973	34.171	42.648	286.220	167.814	41.496	49.026	49.639	55.903	199.140	55.714	-8191	255	
14230.771	1	1	0	0	0.13722	0.19373	0.16695	0.13699	0.2239	0.26385	0.14749	0.11648	0.30749	0.11657	0.1353	0.078204	0.24516	0.15244	0.051715	0.28147	-2.3688	-1.85	-2.4688	-2.4896	-2.0563	-2.65	-2.3708	-2.1833	-2.6729	-2.1271	-2.5354	-2.6125	-1.9	-2.6333	-2.2396	-2.2271	255.165	218.826	315.333	333.307	366.139	331.580	352.713	152.633	291.533	285.858	373.167	343.307	363.145	363.140	201.961	343.399	0.00017702	0.00043548	6.3388e-05	947.64	5.3485e-06	4.1945e-06	1031.6	194.44	3.489e-06	3.3207e-06	247.96	69.452	54.701	15.919	1.7281e-06	22.26	0.00032838	0.00043912	0.00011842	935.85	4.8494e-06	4.6284e-06	1015.9	193.8	4.6325e-06	4.8458e-06	246.63	70.256	55.324	16.087	4.4657e-06	22.527	222.502	114.185	114.388	34.557	191.062	154.134	34.541	42.481	198.653	166.196	41.472	48.971	49.573	55.867	172.369	55.551	-8191	255	
14230.868	1	1	0	0	0.25699	0.10432	0.20037	0.10356	0.16098	0.17571	0.26783	0.1467	0.26512	0.30487	0.24338	0.28435	0.16211	0.096403	0.10058	0.099741	-2.4708	-2.0729	-2.4104	-2.6271	-1.8792	-2.6979	-2.475	-2.0646	-2.8375	-2.0208	-2.3896	-2.7542	-1.9167	-2.6667	-2.1854	-2.05	236.061	280.817	325.644	380.605	103.514	107.191	314.218	375.222	103.630	185.255	326.025	167.877	240.151	163.777	173.777	336.690	0.00016879	0.00011678	9.3518e-05	946.37	3.069e-06	1.9649e-06	1026.9	193.49	2.7991e-06	2.7301e-06	246.94	69.949	54.814	15.799	3.2216e-06	22.253	0.00034152	0.00041991	0.00011091	935.95	4.7795e-06	4.6347e-06	1014.6	193.24	4.6409e-06	4.7389e-06	246.62	70.331	55.086	16.076	4.5485e-06	22.549	221.101	119.347	110.201	34.276	196.946	196.845	34.608	42.112	190.182	187.860	41.607	49.154	49.485	55.604	194.294	55.237	-8191	255	
14230.964	1	1	0	0	0.16099	0.18458	0.23959	0.1636	0.24928	0.13816	0.20677	0.22607	0.22353	0.10288	0.15929	0.1881	0.41962	0.21867	0.09049	0.18395	-2.3458	-2.1604	-2.1375	-2.7104	-1.6854	-2.5833	-2.6937	-2.0604	-2.6021	-2.3354	-2.1458	-2.5729	-1.9062	-2.5167	-2.3729	-1.8625	271.103	245.453	234.070	381.455	318.229	284.864	258.421	337.818	244.551	290.248	108.250	268.464	367.025	50.450	50.238	364.157	0.00016673	0.00015211	6.753e-05	957.78	3.9736e-06	3.5928e-06	1029.1	193.72	1.524e-06	1.7218e-06	249.08	69.6	55.168	15.879	2.7185e-06	22.26	0.00033324	0.0004388	0.00012128	938.77	4.8202e-06	4.6728e-06	1013	193.49	4.499e-06	4.6575e-06	246.96	70.252	55.123	16.063	4.4615e-06	22.515	225.755	104.547	99.939	34.335	200.724	128.302	34.281	42.267	200.536	172.172	41.489	49.131	49.600	55.882	199.252	55.389	-8191	255	
