%5/28/2015 4:18:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.398972	41.198730	36.354065	38.414001	35.629272	46.062469	47.416687	136.070251
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000032	0.000025	0.000029	0.000025	0.000032	0.000035	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83888423	3.00661993	3.36881208	2.94650292	2.86128831	1.78771770	2.16593742	1.80581725
0.00000020	1.62830234	1.62460887	1.61591363	1.68340158	1.69764459	1.49785852	1.53274703	1.51968729
0.00000040	1.44293094	1.55501115	1.49161255	1.57117486	1.52761447	1.50544643	1.49469471	1.46868527
0.00000060	1.49780095	1.42575836	1.37492180	1.42373967	1.46650994	1.34002948	1.48099589	1.46626484
0.00000080	1.46220958	1.43371236	1.56264174	1.46114862	1.47979355	1.35824049	1.48404002	1.45641017
0.00000100	1.43255019	1.45956290	1.45863473	1.39953387	1.34164405	1.48116505	1.47338545	1.46695638
0.00000120	1.51114762	1.46950543	1.51444340	1.45454705	1.43994272	1.43715501	1.42315638	1.43410766
0.00000140	1.51263058	1.36212611	1.47385526	1.45894802	1.42134571	1.45233095	1.41250169	1.43497205
0.00000160	1.46665847	1.38598824	1.46117151	1.55577111	1.48776364	1.53428066	1.47642958	1.45243382
0.00000180	1.49928391	1.37803423	1.43580401	1.46554959	1.28850961	1.53124547	1.47034121	1.46038663
0.00000200	1.41623747	1.41581583	1.49161255	1.46554959	1.41337550	1.45536613	1.39271450	1.45848489
0.00000220	1.29166794	1.46552837	1.45356131	1.38192964	1.52761447	1.46598923	1.39728081	1.46246135
0.00000240	1.52152848	1.35616064	1.51951694	1.35112226	1.49573386	1.38555706	1.43837726	1.48165190
0.00000260	1.44737983	1.47348249	1.47385526	1.43474221	1.38680828	1.46295404	1.38205981	1.47421765
0.00000280	1.41772044	1.42973530	1.36984825	1.48535430	1.46119642	1.54338610	1.42467844	1.47006845
0.00000300	1.43996501	1.44166636	1.47639203	1.56017220	1.38415158	1.40680325	1.50534928	1.45744753
0.00000340	1.45553625	1.42575836	1.45356131	1.49415648	1.45588303	1.49027061	1.45131505	1.46064603
0.00000380	1.41475451	1.40985024	1.43199885	1.45674753	1.36024106	1.50696409	1.33868027	1.44534540
0.00000420	1.38657808	1.40985024	1.43960905	1.47435176	1.43462932	1.44701934	1.46501386	1.45563221
0.00000460	1.44441390	1.32136178	1.34067559	1.48975539	1.41204715	1.45233095	1.42620051	1.43877566
0.00000500	1.40659821	1.35118937	1.47258687	1.47545195	1.45721138	1.47585356	1.48936737	1.47032773
0.00000540	1.40956414	1.44962037	1.36350644	1.34892178	1.41736054	1.44474292	1.42620051	1.43678737
