%5/28/2015 2:39:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.062592	17.547607	15.516281	16.832352	13.904572	16.603470	17.623901	121.135712
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000017	0.000011	0.000022	0.000022	0.000032	0.000019	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.68024087	5.71618223	6.40347672	5.70010376	4.83841228	2.71808553	3.79809356	2.10383892
0.00000020	1.67263150	2.17320299	2.37602687	2.21432590	2.02901173	1.70701027	1.84184659	1.68780303
0.00000040	1.66255546	1.85710073	1.81993556	1.72860289	1.65832686	1.65448689	1.43000507	1.68811035
0.00000060	1.50133789	1.60685313	1.46605921	1.78574681	1.85342419	1.60196352	1.61304581	1.67428339
0.00000080	1.75324023	1.56734037	1.78623307	1.92860651	1.63881719	1.72014117	1.55584550	1.66291463
0.00000100	1.64240324	1.56734037	1.66827428	1.60002911	1.73636580	1.86458051	1.95624697	1.64417148
0.00000120	1.76331639	1.62002409	1.43235672	1.88574862	1.50224900	1.77266455	1.60160577	1.67397618
0.00000140	1.88422942	1.81758797	1.55031550	1.67145896	1.83391440	1.53630924	1.70456612	1.68841755
0.00000160	1.69278371	1.94929719	1.28069532	1.77146077	1.67783666	1.48378587	2.02488732	1.62450659
0.00000180	1.69278371	1.69904959	1.41550541	1.60002911	1.46322954	1.89084220	1.37280488	1.67090344
0.00000200	1.69278371	1.80441701	1.46605921	1.67145896	1.61930740	1.66761780	1.63592589	1.63710439
0.00000220	1.45095742	1.60685313	1.98844802	1.68574500	1.77538526	1.77266455	1.69312608	1.61283052
0.00000240	1.56179452	1.63319504	1.34810042	1.87146258	1.44371986	1.51004755	1.24696445	1.65400398
0.00000260	1.46103358	1.63319504	1.71882796	1.65717304	1.59979773	1.51004755	1.62448585	1.63956249
0.00000280	1.52149010	1.84392977	1.75253046	1.55717123	1.63881719	1.74640286	1.55584550	1.64478600
0.00000300	1.94468606	1.56734037	1.58401799	1.80003273	1.58028793	1.57570183	1.49864531	1.61959040
0.00000340	1.35019648	1.60685313	1.53346419	1.73574591	1.60955250	1.63479066	1.50436532	1.63264906
0.00000380	1.60209882	1.53441298	1.45763350	1.56431413	1.48273933	1.62822521	1.83612657	1.63095915
0.00000420	1.60713685	1.39611828	1.56716669	1.47859836	1.51200390	1.47722042	1.60732579	1.63049829
0.00000460	1.68774569	1.47514391	1.49976170	1.56431413	1.45347476	1.41813159	1.57872558	1.62727201
0.00000500	1.55171835	1.55416942	1.33967471	1.62145805	1.51200390	1.50348210	1.57300556	1.64109886
0.00000540	1.61721301	1.50807118	1.53346419	1.68574500	1.66808176	1.62165976	1.52152538	1.61452055
0.00000580	1.55675638	1.62660956	1.60086918	1.37859654	1.72661090	1.46408963	1.48148525	1.60699248
0.00000620	1.59706080	1.40270376	1.66827428	1.82146168	1.88268876	1.39186990	1.71600616	1.62527478
0.00000700	1.57690859	1.71880603	1.54610264	1.50002730	1.50224900	1.56913638	1.58158565	1.59846592
0.00000780	1.45095742	1.41916740	1.58401799	1.61788654	1.55590081	1.60524619	1.61304581	1.60760701
0.00000860	1.47614765	1.37965465	1.51240015	1.47502685	1.60467517	1.52974379	1.57872558	1.59938776
0.00000940	1.54416132	1.50148571	1.53346419	1.65003002	1.52663624	1.54287469	1.42714512	1.59961820
0.00001020	1.53912330	1.51465666	1.56716669	1.63217258	1.59004283	1.47722042	1.51008534	1.58494627
0.00001100	1.66255546	1.45538747	1.46605921	1.42502594	1.62418485	1.42469704	1.53010547	1.58901751
0.00001180	1.51897109	1.43892384	1.57980514	1.45359790	1.47298443	1.54615736	1.57586563	1.58118236
0.00001260	1.40309596	1.40599644	1.47027194	1.46788383	1.52663624	1.51661301	1.41856503	1.58072138
0.00001420	1.42450774	1.44386292	1.55242181	1.51609898	1.54370725	1.43618655	1.46289527	1.56881487
0.00001580	1.51771152	1.35166645	1.45342076	1.40895426	1.44859731	1.36560822	1.40426505	1.56531978
0.00001740	1.49126184	1.32367826	1.30597222	1.53574228	1.52419746	1.43946922	1.39139497	1.55199218
0.00001900	1.47362864	1.42575288	1.37969649	1.46966958	1.26081622	1.46244824	1.32990479	1.54838181
0.00002060	1.33256340	1.36319101	1.40707982	1.41966867	1.30715179	1.47722042	1.32418478	1.54815137
0.00002220	1.33886087	1.40599644	1.41339898	1.36431050	1.32422280	1.27533364	1.34706485	1.52840960
0.00002380	1.37790573	1.32861733	1.36705804	1.39288247	1.33153892	1.39022863	1.33276474	1.52284050
0.00002540	1.29351854	1.32697093	1.37337732	1.37502503	1.37299705	1.32785702	1.36136484	1.51857722
0.00002860	1.28562427	1.30923986	1.30079353	1.34034526	1.39045930	1.38633680	1.35249233	1.53752697
0.00003180	1.34017789	1.31182218	1.30410624	1.39099514	1.32023406	1.34427464	1.29863203	1.52249467
0.00003500	1.26130521	1.28858125	1.31625283	1.30751657	1.23085654	1.30822122	1.31284511	1.50659347
0.00003820	1.29219699	1.31010056	1.24116457	1.31408238	1.25256252	1.24727392	1.27544212	1.48386300
0.00004140	1.26656342	1.27050495	1.24447727	1.20527899	1.27682209	1.26530063	1.25449646	1.48681784
0.00004460	1.21529615	1.26275790	1.31073165	1.23247981	1.26277709	1.31594694	1.23429883	1.46717870
0.00004780	1.23764348	1.23349154	1.21027565	1.22216225	1.25766981	1.26787591	1.36745346	1.46020794
0.00005100	1.30271339	1.23263085	1.24450779	1.26155663	1.17850685	1.21379590	1.27768636	1.45201445
0.00005740	1.19479108	1.21878374	1.20262289	1.23493242	1.18047941	1.21194613	1.24331343	1.42897737
0.00006380	1.18759358	1.17076969	1.19493139	1.19527650	1.17030835	1.21793103	1.17925274	1.40809214
0.00007020	1.19514084	1.12618530	1.17075801	1.14908898	1.16712987	1.20980859	1.15056324	1.38921165
0.00007660	1.18205416	1.19391930	1.22734559	1.18687880	1.19255757	1.16021931	1.15615201	1.36743188
0.00008300	1.17191195	1.16133833	1.18669045	1.19107771	1.14805913	1.19356382	1.14795506	1.35808480
0.00008940	1.16994905	1.20935237	1.14988112	1.18174684	1.20654273	1.19270885	1.19676459	1.34234548
0.00009580	1.15751660	1.17419922	1.16691232	1.17194951	1.19192183	1.19228137	1.16062319	1.32917905
0.00010220	1.18139982	1.17765427	1.20207345	1.14908898	1.12962413	1.15936434	1.17291868	1.32682157
0.00011500	1.17328739	1.16115749	1.16106224	1.15431428	1.16395628	1.17044640	1.13596332	1.29858470
0.00012780	1.15683794	1.19697726	1.17527831	1.15848994	1.16269088	1.17321193	1.16138840	1.28491819
0.00014060	1.17784762	1.14410043	1.12664342	1.16173756	1.15414858	1.15619349	1.14450026	1.26327288
0.00015340	1.15162623	1.14367402	1.13074422	1.18284738	1.12409270	1.16321361	1.15786231	1.25387335
0.00016620	1.13371086	1.14180434	1.15726316	1.14085972	1.14655554	1.14513147	1.16714156	1.24296820
0.00017900	1.12459040	1.14159107	1.16792536	1.15338647	1.14054430	1.14938605	1.15619206	1.22923160
0.00019180	1.14511156	1.14244401	1.15616953	1.16431546	1.13042021	1.14108956	1.16213071	1.22139788
0.00020460	1.15244055	1.12517297	1.15753651	1.14274120	1.12472546	1.18150842	1.13893270	1.21186328
0.00023020	1.14562929	1.16744053	1.12064505	1.15019047	1.14185238	1.15467882	1.16063249	1.20087397
0.00025580	1.13800633	1.14492643	1.11330104	1.15157568	1.14657533	1.14875257	1.16525209	1.18758416
0.00028140	1.13768196	1.15097976	1.09262896	1.14326441	1.14660537	1.14441359	1.14159966	1.17966223
0.00030700	1.14992726	1.14736903	1.14526117	1.13599205	1.14203966	1.16187513	1.13430071	1.17465973
0.00033260	1.14396930	1.14110327	1.13451707	1.15804005	1.13876343	1.13882923	1.14363229	1.17209148
0.00035820	1.14510465	1.14556360	1.13563275	1.15665483	1.13844848	1.15174043	1.14067578	1.16804016
0.00038380	1.15021384	1.14601302	1.14243293	1.12724423	1.16064751	1.14348578	1.14843667	1.15861499
0.00040940	1.13334537	1.12575293	1.14352095	1.14213562	1.14820981	1.14136910	1.14640403	1.15365839
0.00046060	1.13858414	1.13979387	1.14757764	1.13669848	1.14179564	1.13636327	1.14294624	1.15179610
0.00051180	1.12144327	1.14544845	1.11949718	1.12877274	1.12518537	1.15258431	1.13800228	1.14877927
0.00056300	1.14623773	1.14338744	1.12256932	1.13049579	1.10954440	1.13644028	1.14071572	1.14556551
0.00061420	1.16146159	1.14518428	1.13116288	1.14619422	1.14088523	1.13422835	1.15929532	1.14459729
0.00066540	1.14619732	1.15612352	1.10716856	1.13266468	1.15114939	1.14081168	1.13572562	1.14076781
0.00071660	1.13686907	1.14922523	1.13897204	1.16086650	1.11795723	1.14675951	1.14487767	1.14073312
0.00076780	1.14595509	1.14605439	1.13074410	1.12841439	1.13887787	1.14957559	1.14039350	1.13804185
0.00081900	1.13501382	1.14679432	1.13514256	1.12852919	1.11148298	1.15513062	1.13455200	1.13721454
0.00092140	1.13907218	1.13843536	1.13508177	1.13784766	1.12520111	1.14071500	1.14099300	1.13650453
