%5/28/2015 6:15:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.028519	17.623901	13.074875	15.211105	14.181137	18.186569	16.975403	121.936798
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000009	0.000010	0.000010	0.000012	0.000022	0.000016	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.38854885	5.26295233	6.28617811	5.20001554	5.97984457	2.07054138	3.90297842	1.85827363
0.00000020	1.56748521	1.96936285	2.17121291	1.73333848	1.84759319	1.65405309	1.60557306	1.51444018
0.00000040	1.62346673	1.69772661	1.61290097	1.77895272	1.58932745	1.34466183	1.47503865	1.50095654
0.00000060	1.53949440	1.39213574	1.34408414	1.74854326	1.43039477	1.42795956	1.30534387	1.47803438
0.00000080	1.66078782	1.52795386	1.48883164	1.61170077	1.64892721	1.51125717	1.56641269	1.45601106
0.00000100	1.53016412	1.81090832	1.44747519	1.55088186	1.41052818	1.28516352	1.18786299	1.46365178
0.00000120	1.57681549	1.49399936	1.48883164	1.64211023	1.58932745	1.47555816	1.25313020	1.47219145
0.00000140	1.81007218	1.65245390	1.48883164	1.32281101	1.48999453	1.45175886	1.60557306	1.45601106
0.00000160	1.44619167	1.29027224	1.55086637	1.50526762	1.54959428	1.51125717	1.65778673	1.48432672
0.00000180	1.39954031	1.51663578	1.59222281	1.07953537	1.43039477	1.43985915	1.65778673	1.50410271
0.00000200	1.38087976	1.41477215	1.40611875	1.39883459	1.33106172	1.40416014	1.31839740	1.45870769
0.00000220	1.48351276	1.52795386	1.46815348	1.42924404	1.60919404	1.21376562	1.46198523	1.46140444
0.00000240	1.40887058	1.16577220	1.30272770	1.68772435	1.19199562	1.32086253	1.30534387	1.45668519
0.00000260	1.68877864	1.42609036	1.55086637	1.45965350	1.50986111	1.49935746	1.48809206	1.46500015
0.00000280	1.53016412	1.40345395	1.22001481	1.35322046	1.45026135	1.33276224	1.38366461	1.50005770
0.00000300	1.32489812	1.32422674	1.15798020	1.18596852	1.19199562	1.38036084	1.54030585	1.47241616
0.00000340	1.37621462	1.36384034	1.54052722	1.45205116	1.50986111	1.61240435	1.44240499	1.47488809
0.00000380	1.46018708	1.47702205	1.56120539	1.27719676	1.45026135	1.53505647	1.41629815	1.45432556
0.00000420	1.38087976	1.46004486	1.49917078	1.26959443	1.47012794	1.51125717	1.48809206	1.45410085
0.00000460	1.36688435	1.30159032	1.43713617	1.23918498	1.33106172	1.55885577	1.25313020	1.45747173
0.00000500	1.42753112	1.44306755	1.19933665	1.37602746	1.48006117	1.46960831	1.20091641	1.47736013
0.00000540	1.46485221	1.56190848	1.36476243	1.39883459	1.49992776	1.33871210	1.35103095	1.44904447
0.00000580	1.39954031	1.32422674	1.44747519	1.26959443	1.24166203	1.36846125	1.33797753	1.42836952
0.00000620	1.41820085	1.39213574	1.61290097	1.45965350	1.46019459	1.29706323	1.38366461	1.46331465
0.00000700	1.39954031	1.42891991	1.32857549	1.41023815	1.35589504	1.44878387	1.39345467	1.46140444
0.00000780	1.44852424	1.31573808	1.55603588	1.43304527	1.46516120	1.36251140	1.41629815	1.44926918
0.00000860	1.35522151	1.38081765	1.37510145	1.37222636	1.44032800	1.44878387	1.37387443	1.44449377
0.00000940	1.46251965	1.40911305	1.36476243	1.51287007	1.44529462	1.25243950	1.38040125	1.44741523
