%5/28/2015 2:38:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.363602	34.990311	29.478073	29.468536	24.700165	32.749176	34.761429	157.489777
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000038	0.000041	0.000038	0.000038	0.000041	0.000045	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.88419867	3.22078586	3.79470992	3.23929238	3.11060786	1.93457425	2.47403455	1.72766137
0.00000020	1.67540908	1.69072127	1.67272103	1.72295344	1.66314471	1.47002184	1.58752823	1.50540006
0.00000040	1.41314900	1.51986408	1.53232479	1.57237005	1.43787730	1.43502140	1.56570661	1.45397496
0.00000060	1.33676255	1.46631181	1.42000782	1.56536615	1.55770040	1.41593015	1.47023666	1.46331358
0.00000080	1.58629155	1.62441850	1.52831340	1.51283717	1.39953387	1.47320378	1.54115713	1.50191367
0.00000100	1.47171187	1.47396219	1.42000782	1.44980228	1.50497818	1.48593116	1.47569203	1.45957816
0.00000120	1.49208164	1.41020954	1.50424552	1.44279838	1.38994801	1.61638772	1.51388001	1.46717358
0.00000140	1.52263618	1.39490879	1.48017764	1.48832357	1.45225608	1.40320265	1.50842464	1.46530592
0.00000160	1.39277923	1.52241421	1.49622285	1.41128099	1.54811454	1.41274834	1.43477643	1.47227883
0.00000180	1.35203981	1.50201333	1.44407570	1.55135846	1.49539232	1.51774991	1.49205840	1.47626328
0.00000200	1.53536725	1.54281509	1.39593983	1.44279838	1.48580658	1.53684103	1.49751377	1.46468329
0.00000220	1.48189676	1.53771484	1.44808698	1.39026928	1.36598337	1.45411253	1.41295469	1.44737554
0.00000240	1.47171187	1.36685765	1.40396249	1.46380997	1.55290747	1.55275035	1.41022694	1.46306455
0.00000260	1.36477089	1.50456345	1.49221158	1.39377129	1.41391265	1.54002297	1.37203908	1.45808399
0.00000280	1.43097246	1.43061030	1.48418891	1.57587206	1.43787730	1.58138716	1.48114753	1.46978843
0.00000300	1.39277923	1.44336092	1.41198516	1.44630027	1.42349851	1.34911096	1.42113781	1.44563234
0.00000340	1.50481272	1.46121168	1.42602479	1.45680618	1.53133929	1.43979418	1.50842464	1.45970261
0.00000380	1.45770776	1.49181294	1.48619461	1.46556103	1.38994801	1.51138616	1.44841492	1.44762456
0.00000420	1.43861115	1.45993662	1.37788892	1.44104743	1.47382426	1.47956753	1.46068966	1.45920455
0.00000460	1.51117826	1.37578309	1.38390589	1.44454932	1.37556922	1.46365809	1.47978365	1.46051204
0.00000500	1.45388842	1.38343334	1.48619461	1.40777898	1.32284713	1.39842987	1.57798123	1.48360980
0.00000540	1.46152711	1.37705803	1.37588322	1.52334297	1.50258172	1.43343043	1.44977880	1.47383523
0.00000580	1.44497669	1.45483637	1.55839837	1.53910172	1.38036215	1.43024850	1.43614030	1.46331358
