%5/28/2015 6:14:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.833710	18.215179	12.702942	15.630722	13.074875	16.632080	15.163422	139.913559
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000021	0.000006	0.000016	0.000014	0.000029	0.000025	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22334599	5.02769423	6.57975864	5.36598253	4.54854679	2.12692404	4.01903725	1.80763721
0.00000020	1.82353377	1.89724314	2.04614449	1.88304925	1.78303039	1.36423910	1.64521992	1.52660406
0.00000040	1.39446700	1.56522560	1.64493966	1.48661780	1.40095246	1.50388563	1.68047464	1.47799385
0.00000060	1.41396999	1.28063905	1.56469870	1.79809964	1.72844779	1.48240161	1.56295896	1.46875966
0.00000080	1.20918810	1.56522560	1.50451803	1.61404216	1.29178727	1.40720725	1.64521992	1.46004820
0.00000100	1.24819422	1.45139098	1.48445773	1.51493442	1.56470013	1.23533463	1.52770424	1.47328961
0.00000120	1.44322455	1.53676689	1.62487948	1.23176908	1.63747680	1.38572323	1.51595271	1.47224426
0.00000140	1.88204288	1.41344607	1.56469870	1.44414306	1.38275826	1.26756084	1.44544327	1.46614623
0.00000160	1.60900033	1.59368420	1.22367465	1.54325092	1.32817566	1.40720725	1.29267275	1.46475232
0.00000180	1.31645489	1.58419800	1.22367465	1.47245955	1.49192333	1.48240161	1.48069799	1.47468352
0.00000200	1.58949733	1.44190478	1.54463851	1.37335169	1.47372913	1.31052899	1.50420105	1.45534396
0.00000220	1.45297611	1.28063905	1.36409628	1.61404216	1.32817566	1.49314368	1.43369162	1.42816401
0.00000240	1.41396999	1.52728069	1.30391562	1.35919344	1.54650593	1.43943346	1.25741816	1.50343144
0.00000260	1.21893966	1.38498747	1.64493966	1.28840208	1.38275826	1.38572323	1.28092122	1.48322070
0.00000280	1.55049121	1.38498747	1.30391562	1.55740917	1.34636986	1.38572323	1.37493384	1.47363806
0.00000300	1.71626699	1.29012525	1.30391562	1.47245955	1.34636986	1.60056400	1.69222617	1.45935118
0.00000340	1.28720033	1.47510648	1.22367465	1.42998481	1.41914666	1.49314368	1.44544327	1.45560527
0.00000380	1.40909421	1.47510648	1.52457821	1.32379782	1.58289433	1.29978693	1.52770424	1.44732940
0.00000420	1.35546088	1.55573928	1.39418662	1.36627257	1.37366116	1.41794932	1.38080955	1.44872320
0.00000460	1.32133055	1.50356519	1.30391562	1.55740917	1.50102043	1.51462770	1.58646214	1.44454169
0.00000500	1.46760333	1.39447367	1.51454806	1.50785518	1.37366116	1.38572323	1.41018856	1.44724226
0.00000540	1.38959122	1.38024437	1.63490951	1.53617179	1.30998147	1.54685378	1.47482216	1.45342743
0.00000580	1.37496388	1.40395987	1.46439755	1.38043082	1.21901059	1.53074074	1.41018856	1.46936941
0.00000620	1.37496388	1.52253759	1.23370481	1.33087695	1.22810769	1.36961019	1.44544327	1.45717335
0.00000700	1.52611244	1.42767549	1.28887045	1.53617179	1.36001551	1.42063487	1.41900218	1.44123125
0.00000780	1.44078672	1.43241858	1.33902097	1.38750994	1.38275826	1.36692464	1.60115159	1.44162333
0.00000860	1.31401694	1.45850563	1.29388547	1.39104950	1.54650593	1.43943346	1.47188425	1.45142376
0.00000940	1.37008822	1.37075818	1.33400595	1.40874743	1.34636986	1.41526389	1.36612010	1.42646527
0.00001020	1.41640794	1.28775370	1.40421677	1.38397038	1.27814162	1.46360302	1.37787175	1.43578660
0.00001100	1.42372155	1.40395987	1.32397580	1.36273301	1.33727276	1.52268422	1.43369162	1.41413856
0.00001180	1.36277449	1.42056072	1.26379514	1.45476174	1.36456406	1.41526389	1.41900218	1.41845071
0.00001260	1.36765027	1.29486847	1.24373484	1.37689126	1.29633582	1.26218975	1.28385913	1.40795338
0.00001420	1.36399353	1.33874214	1.35657370	1.38927972	1.38503253	1.33604133	1.38668537	1.40710402
0.00001580	1.34814727	1.40988874	1.31645322	1.39812863	1.36001551	1.31992829	1.28679705	1.38728535
0.00001740	1.29085708	1.32807016	1.18856919	1.25831580	1.25085032	1.28098834	1.33967912	1.38251579
0.00001900	1.28476238	1.35534298	1.35155869	1.30256033	1.22355914	1.27293181	1.20747387	1.37704933
0.00002060	1.26769722	1.23795116	1.06319273	1.28132296	1.40322673	1.26890349	1.34114802	1.36226153
0.00002220	1.15433586	1.26285243	1.16098642	1.30786979	1.24402750	1.25950420	1.32352066	1.36389494
0.00002380	1.26769722	1.17984807	1.30391562	1.24592733	1.21446204	1.27158904	1.24419761	1.33270776
0.00002540	1.21528280	1.28538215	1.16098642	1.26716471	1.08482838	1.22324991	1.27063859	1.32989824
0.00002860	1.19060504	1.22566903	1.18687367	1.21139967	1.23569500	1.18043661	1.26248932	1.32199430
0.00003180	1.19668889	1.18379104	1.08339632	1.20258951	1.05641139	1.22509456	1.19113755	1.29269528
0.00003500	1.20094764	1.16727567	1.17565322	1.17615891	1.15626562	1.17777050	1.16201437	1.28038514
0.00003820	1.14315116	1.15602744	1.18936718	1.20170844	1.11201203	1.17177165	1.14454055	1.26455784
0.00004140	1.13463390	1.13184524	1.07840943	1.13827515	1.10633850	1.13577867	1.12269807	1.25359380
0.00004460	1.10908175	1.15484786	1.06469548	1.07924700	1.05189872	1.17243814	1.08410990	1.23634434
0.00004780	1.08474648	1.09350765	1.06469548	1.12505996	1.13359964	1.09378684	1.07464492	1.22674811
0.00005100	1.08596325	1.10884273	1.06594229	1.09334326	1.09728813	1.11844873	1.09794343	1.21580279
0.00005740	1.06862438	1.08753836	1.02371395	1.07124746	1.08253443	1.06632876	1.05337000	1.19274724
0.00006380	1.06832016	1.06923068	1.02309048	1.06948543	1.03825676	1.04999554	1.03626871	1.17540324
0.00007020	1.04826260	1.04915118	1.08727813	1.06549776	1.02860641	1.04032886	1.04973137	1.16020632
0.00007660	1.05706501	1.06243908	0.99435973	1.01396275	0.99743456	1.08199537	1.06501353	1.14358425
0.00008300	1.06010699	1.02818584	0.98563182	1.01129782	1.06215143	1.03097594	1.02535295	1.13082516
0.00008940	0.99774772	1.01814616	0.99747688	1.01746428	1.00765300	1.00929058	1.00823152	1.12049854
0.00009580	1.01204479	1.04531252	0.98500842	1.02803528	1.02014220	1.00995719	1.01843965	1.10847783
0.00010220	1.02388954	1.04295015	1.04859757	1.01658332	0.99459612	0.96629238	1.03517711	1.10124600
0.00011500	1.01007593	1.00836289	0.99625456	1.00911582	1.03954995	0.98320389	0.97183406	1.09206939
0.00012780	1.03152812	1.00719869	1.02248824	0.99568737	1.02533293	1.02872109	0.99404633	1.07670593
0.00014060	1.00657666	1.01266694	1.00374997	0.97697556	0.99377108	0.98637176	1.00805771	1.06755733
0.00015340	0.99912167	1.00660753	0.98407465	0.98424017	0.99121201	1.01388216	1.00623548	1.06129098
0.00016620	1.01220596	1.01695287	0.99781609	0.99700820	1.01168454	0.99270749	1.02208889	1.05277014
0.00017900	0.99470949	1.02183008	0.98563617	1.01946235	0.98782450	0.97770184	0.98783094	1.04886973
0.00019180	1.02331233	0.98517776	1.03123283	0.99568737	0.98609388	0.98900175	1.01607549	1.04569387
0.00020460	0.99501377	0.99936575	1.00755012	0.99150473	0.97839230	0.97234797	0.99072677	1.03776217
0.00023020	0.99736971	0.99333906	0.99178052	1.00689471	1.01549160	0.98998594	1.00962913	1.03204465
0.00025580	1.00352681	0.98415256	1.00114584	0.99488026	1.01335859	0.99853677	1.00205779	1.02850533
0.00028140	1.00535107	1.01794350	1.00457966	0.97545952	0.99003679	0.99828643	1.00479436	1.02392542
0.00030700	1.01859593	0.99199027	1.00007927	1.00378644	1.00297749	1.00129104	0.98584020	1.02079999
0.00033260	0.99231297	1.00921845	1.00301886	1.01657212	0.99191016	1.00262642	0.99560100	1.01835418
0.00035820	1.01390147	1.00596511	1.01381528	1.00290465	0.99992365	1.00721681	1.00981152	1.01514089
0.00038380	1.00173891	1.00389481	1.00692105	1.01535964	1.00786269	1.00045645	1.01501107	1.01153195
0.00040940	1.01353991	0.99687040	1.02216423	0.99662203	1.01454675	1.00780106	1.00406468	1.00922716
