%5/28/2015 6:14:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.521713	20.141602	14.295578	17.566681	15.430450	20.351410	18.262863	147.724152
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000019	0.000009	0.000011	0.000017	0.000024	0.000017	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.34324574	4.32848263	5.75456619	4.95137310	4.14728165	2.19607949	3.56911206	1.80357289
0.00000020	1.67374694	1.87871039	1.84853375	1.96408379	1.56274378	1.44923472	1.62232375	1.50533462
0.00000040	1.51474106	1.56421268	1.41453016	1.52892756	1.66792846	1.49368978	1.45054829	1.46803534
0.00000060	1.35573506	1.60559392	1.33415914	1.52892756	1.41248000	1.51147175	1.59369445	1.46834612
0.00000080	1.42268491	1.53110754	1.23771393	1.22314203	1.35237443	1.53814483	1.37420356	1.47300851
0.00000100	1.47289741	1.49800253	1.49490130	1.50540555	1.59279656	1.40477967	1.58415139	1.47440732
0.00000120	1.59005964	1.37385869	1.36630762	1.24666393	1.20211065	1.65372801	1.58415139	1.47238696
0.00000140	1.53984725	1.48145008	1.46275282	1.58773243	1.27724254	1.37810659	1.27877283	1.47984672
0.00000160	1.33899760	1.42351627	1.12519443	1.43483973	1.30729532	1.31586957	1.54597902	1.49430025
0.00000180	1.49800360	1.33247745	1.38238180	1.57597148	1.26221621	1.41367066	1.46963441	1.45202780
0.00000200	1.49800360	1.54766011	1.67171752	1.65829825	1.33734810	1.49368978	1.15471280	1.45964301
0.00000220	1.40594745	1.44006872	1.18949127	1.36427379	1.35237443	1.52925384	1.52689290	1.44332457
0.00000240	1.39757872	1.50627887	1.09304607	1.37603474	1.35237443	1.36032462	1.46009135	1.46943402
0.00000260	1.55658472	1.31592488	1.38238180	1.59949338	1.54771745	1.46701670	1.47917747	1.45902133
0.00000280	1.55658472	1.47317374	1.25378811	1.55244946	1.30729532	1.44923472	1.45054829	1.45684552
0.00000300	1.45615983	1.40696371	1.31808496	1.58773243	1.65290213	1.33365154	1.64140987	1.46368372
0.00000340	1.41431618	1.43179250	1.29397368	1.26430547	1.32983494	1.47146225	1.49349213	1.46080863
0.00000380	1.40176308	1.45662129	1.38238180	1.47012258	1.21713698	1.62260938	1.36943209	1.47036660
0.00000420	1.54821599	1.56835079	1.47882700	1.42895913	1.38994038	1.54259026	1.33603132	1.45630157
0.00000460	1.44779110	1.40696371	1.19752836	1.47600305	1.44253278	1.32031500	1.45531976	1.47790408
0.00000500	1.40176308	1.44420695	1.43864155	1.35839331	1.36740088	1.38699758	1.49826360	1.48380983
0.00000540	1.48963487	1.39868748	1.35023344	1.47600305	1.36740088	1.35587907	1.30263054	1.44876409
0.00000580	1.41850054	1.33661556	1.31808496	1.48188365	1.35237443	1.25807798	1.47440600	1.44790936
0.00000620	1.42268491	1.44420695	1.43060446	1.29958844	1.25470293	1.40033412	1.41714752	1.45000732
0.00000700	1.40803969	1.41937816	1.42658591	1.44366038	1.46131575	1.50258076	1.39090395	1.45432007
