BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14640.623	1	1	0	256	0.15439	0.39986	0.043792	0.069981	0.11783	0.17323	0.14559	0.37857	0.15758	0.16292	0.44584	0.16319	0.25525	0.1104	0.12627	0.080603	-1.7563	-1.8188	-2.4625	-2.0875	-2.125	-2.5021	-1.8729	-2.5729	-2.3417	-2.1042	-2.7	-2.0563	-2.0979	-2.8021	-1.6958	-2.6125	339.347	62.632	108.929	193.616	106.447	211.398	321.676	366.667	252.990	269.553	329.714	222.463	91.212	238.459	195.944	252.562	0.00049439	0.00064783	6.1129e-05	914.15	5.6678e-06	6.0181e-06	762.94	313.82	3.1002e-06	2.8732e-06	296.73	96.6	111.3	45.357	4.9828e-06	43.968	0.00087051	0.001109	0.00031442	874.48	1.2183e-05	1.2173e-05	728.18	301.49	1.1272e-05	1.2451e-05	285.6	93.033	107.52	43.994	1.1789e-05	42.351	235.932	141.799	143.127	74.812	197.803	190.284	73.898	80.029	301.429	190.839	77.802	83.085	84.921	88.745	191.430	85.966	-8191	255	
14640.697	1	1	0	0	0.017891	0.16988	0.17849	0.1923	0.16545	0.2602	0.21069	0.07337	0.16224	0.24401	0.27056	0.19283	0.19757	0.36102	0.12214	0.014596	-1.825	-1.9583	-2.6562	-2.15	-1.9333	-2.6792	-1.9729	-2.4021	-2.4292	-1.7271	-2.6271	-2.0021	-2.1396	-2.9021	-2.05	-2.1521	69.989	191.620	174.428	342.628	310.250	103.478	383.533	255.026	229.906	128.152	335.339	149.865	385.991	411.102	263.707	325.316	0.00039196	0.00039339	0.00011347	912.82	6.7438e-06	7.3262e-06	766.76	313.81	2.9419e-06	3.6986e-06	297.35	96.86	110.67	45.296	5.3066e-06	43.661	0.00084314	0.0011222	0.0003066	872.29	1.2086e-05	1.2241e-05	730.97	301.51	1.1325e-05	1.1907e-05	285.02	93.004	107.55	43.816	1.2062e-05	42.28	242.780	138.475	188.795	74.524	213.361	191.326	73.519	80.261	243.217	196.244	77.966	82.953	85.069	88.529	219.068	85.721	-8191	255	
14640.815	1	1	0	0	0.29138	0.20286	0.1791	0.15606	0.13474	0.17819	0.27364	0.25278	0.15008	0.2856	0.15702	0.14762	0.28233	0.017264	0.27272	0.1019	-2.0062	-1.7479	-2.5771	-2.325	-1.9083	-2.5104	-1.8875	-2.3083	-2.5271	-1.7292	-2.6167	-2.1437	-2.0167	-2.7458	-1.8021	-2.1396	83.950	135.472	85.143	244.369	138.724	254.217	380.154	388.627	306.330	283.317	96.596	404.826	270.220	179.989	232.876	385.085	0.00039195	0.00043823	0.00017857	909.44	1.2147e-06	3.6674e-06	769.16	313.63	8.034e-06	7.336e-06	299.16	96.708	110.78	45.135	8.1334e-06	43.738	0.00083699	0.0010688	0.00030591	873.19	1.1785e-05	1.1603e-05	732.09	301.1	1.0983e-05	1.2049e-05	285.73	93.141	107.22	43.852	1.1945e-05	42.316	238.940	174.495	142.879	74.446	178.676	193.821	73.797	79.810	260.789	205.880	77.106	82.402	84.647	88.447	241.000	85.032	-8191	255	
14640.912	1	1	0	0	0.22612	0.15869	0.030885	0.24434	0.39813	0.045932	0.1061	0.11321	0.1383	0.20944	0.18942	0.2152	0.16912	0.39087	0.11186	0.29103	-2.3271	-1.5146	-2.4917	-2.3417	-1.7125	-2.7208	-2.1458	-2.1771	-2.4729	-1.75	-2.3458	-2.4917	-1.8479	-2.5792	-1.9396	-2.125	193.826	138.888	280.127	385.261	377.689	392.532	382.870	344.609	155.086	95.515	400.344	378.757	389.577	111.640	145.018	120.854	0.00037575	0.00033105	0.00021641	908.58	6.3954e-06	4.9725e-06	767.22	314.42	4.3396e-06	7.7976e-06	299.64	96.532	111.51	45.1	5.1421e-06	43.735	0.00082131	0.0011094	0.00030386	874.45	1.2084e-05	1.2457e-05	731.24	301.69	1.1215e-05	1.2144e-05	287.63	93.421	107.46	43.562	1.1757e-05	42.148	236.814	187.268	164.452	74.177	265.979	185.750	73.357	79.852	261.516	219.763	77.168	82.228	84.494	87.997	240.521	85.177	-8191	255	
14641.008	1	1	0	0	0.17136	0.23291	0.38676	0.31663	0.36759	0.10925	0.11354	0.37028	0.2364	0.12083	0.30761	0.071507	0.10245	0.16812	0.064462	0.052213	-2.3021	-1.7104	-2.4292	-2.4188	-1.6271	-2.4958	-2.1479	-1.8937	-2.5687	-1.7042	-2.3	-2.4688	-1.8	-2.6021	-2.2271	-2.0646	229.652	215.981	279.017	342.723	130.224	218.833	294.699	67.176	104.171	308.107	397.160	108.046	394.504	380.859	80.051	166.558	0.00032704	0.0003696	0.00015624	919.63	6.4027e-06	5.23e-06	770.02	314.76	5.4201e-06	3.4976e-06	296.24	96.219	110.84	44.847	3.3187e-06	43.356	0.00084162	0.0011451	0.00031271	875.15	1.1764e-05	1.2093e-05	731.96	302.43	1.1646e-05	1.2375e-05	286.14	92.931	107.25	43.462	1.1633e-05	41.893	243.344	163.554	162.769	74.672	245.223	234.792	73.252	79.631	245.105	176.475	77.142	82.045	84.405	88.245	217.369	85.385	-8191	255	
14641.104	1	1	0	0	0.17897	0.054769	0.071398	0.24816	0.072937	0.089026	0.1131	0.23206	0.12557	0.1295	0.25119	0.44732	0.18637	0.10427	0.059927	0.19357	-2.2438	-1.9167	-1.9396	-2.4708	-1.6812	-2.4896	-2.4917	-2.0479	-2.575	-1.9333	-2.3917	-2.4417	-1.7812	-2.5583	-2.325	-2.0021	161.069	68.557	249.078	344.873	176.649	418.355	361.814	318.986	208.713	287.832	379.874	404.904	418.469	76.515	92.274	291.480	0.00040528	0.00064503	0.00017969	904.93	4.6451e-06	4.868e-06	768.92	314.27	1.9066e-06	6.0115e-06	298.02	95.682	110.87	44.997	2.6516e-06	43.593	0.00084895	0.0010828	0.00030562	871.42	1.1729e-05	1.2358e-05	731.75	301.07	1.1113e-05	1.2195e-05	285.97	92.68	107.22	43.582	1.1669e-05	42	243.555	153.102	156.514	74.020	233.452	209.503	73.320	79.528	300.520	225.971	77.405	82.320	84.346	88.135	264.776	85.341	-8191	255	
14641.225	1	1	0	0	0.29783	0.19577	0.070734	0.070482	0.23519	0.17504	0.29355	0.20763	0.25135	0.15174	0.13238	0.14632	0.061998	0.09396	0.060374	0.053133	-2.2667	-1.8875	-2.2271	-2.5375	-1.8042	-2.3875	-2.5042	-1.8396	-2.5187	-1.9625	-2.2354	-2.5042	-1.6437	-2.4604	-2.4125	-1.8104	350.030	389.610	85.603	133.303	213.299	341.760	288.026	419.588	186.773	108.942	121.582	64.772	399.776	272.294	94.758	323.055	0.00037959	0.00032312	0.00010097	916.37	6.0908e-06	5.5156e-06	768.4	313.09	2.6887e-06	3.2189e-06	297.93	96.559	110.87	45.215	4.9876e-06	43.844	0.00083861	0.0011025	0.00030742	873.97	1.1898e-05	1.2647e-05	731.29	301.04	1.1054e-05	1.1916e-05	286.39	92.97	107.35	43.751	1.1431e-05	42.351	236.460	156.725	125.116	74.481	183.887	206.400	73.730	79.527	218.064	278.870	77.534	81.922	84.817	88.498	267.141	85.138	-8191	255	
14641.296	1	1	0	0	0.24165	0.098473	0.25255	0.3511	0.14407	0.17501	0.082256	0.21806	0.072424	0.042881	0.18946	0.14553	0.0181	0.22248	0.099244	0.15649	-2.0104	-2.1146	-2.1	-2.7729	-1.75	-2.3646	-2.6958	-1.8292	-2.5604	-2.0896	-2.0792	-2.625	-1.6729	-2.4208	-2.4688	-1.6083	263.872	128.497	126.415	130.410	331.862	387.074	281.023	345.643	83.159	200.631	298.468	77.595	172.546	358.885	203.011	258.615	0.00038912	0.00041934	0.00014734	916.01	7.4127e-06	4.6389e-06	770.61	314.38	5.5356e-06	5.9093e-06	298.21	97.469	112.41	45.27	4.5627e-06	43.844	0.00082879	0.0010927	0.00030598	874.67	1.1937e-05	1.2409e-05	734.86	302.83	1.1567e-05	1.1972e-05	286.91	93.805	108.11	44.011	1.1472e-05	42.609	235.461	109.234	154.012	74.413	206.524	214.590	73.652	79.672	246.946	223.302	77.500	82.450	84.516	88.541	241.050	85.148	-8191	255	
14641.392	1	1	0	0	0.27996	0.073125	0.19421	0.14198	0.21465	0.082172	0.12378	0.17545	0.11834	0.13226	0.37177	0.16492	0.15205	0.16867	0.13914	0.15067	-1.9917	-2.1792	-1.8521	-2.6521	-1.8521	-2.2021	-2.6792	-1.9917	-2.3583	-2.3229	-1.7292	-2.6854	-1.9875	-2.1604	-2.425	-1.9458	405.767	102.274	296.485	140.243	83.763	110.982	405.210	346.964	116.957	70.486	330.516	294.366	285.457	355.880	395.236	291.932	0.00038762	0.00054506	1.7577e-05	920.22	7.5181e-06	5.4424e-06	770.64	315.66	5.3015e-06	6.9253e-06	299.91	97.968	112.49	45.538	5.2792e-06	44.178	0.00084817	0.0011039	0.00031178	878.28	1.1765e-05	1.2343e-05	736.92	303.2	1.1524e-05	1.2251e-05	288.48	93.984	108.34	44.134	1.1662e-05	42.762	233.774	137.182	176.276	74.826	203.030	202.946	73.277	79.746	224.013	147.104	77.341	82.222	84.158	88.251	237.379	85.043	-8191	255	
