BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14624.538	1	1	0	0	0.095212	0.11057	0.22148	0.20906	0.11741	0.067919	0.14939	0.14523	0.13881	0.20024	0.12841	0.063205	0.27118	0.21267	0.066652	0.16182	-2.4437	-1.8167	-2.2812	-2.5292	-1.9125	-2.5938	-2.3021	-2.2	-2.5792	-1.9375	-2.2604	-2.5917	-1.9583	-2.6208	-2.3021	-1.825	310.268	132.055	96.065	121.146	302.244	214.937	337.855	418.587	271.971	309.617	313.111	389.645	401.845	398.000	213.622	115.515	0.00046921	0.00039294	0.00011891	936.89	5.2055e-06	6.5472e-06	836.16	339.59	5.8483e-06	3.2633e-06	327.28	110.86	119.08	49.03	3.991e-06	49.192	0.00088905	0.0010891	0.00031359	899.63	1.1772e-05	1.2044e-05	799.12	326.1	1.1226e-05	1.2046e-05	314.59	106.74	114.55	47.432	1.1667e-05	47.523	236.751	139.815	125.110	74.843	196.002	205.267	73.882	79.478	257.293	211.383	78.230	82.739	84.841	88.404	220.420	86.105	-8191	255	
14624.659	1	1	0	0	0.19073	0.04718	0.17279	0.046619	0.16772	0.15069	0.35458	0.080247	0.18316	0.21661	0.07529	0.15723	0.085261	0.30106	0.17281	0.18056	-2.3333	-2.0938	-2.1542	-2.6021	-1.8667	-2.5938	-2.5292	-2.0687	-2.6375	-1.9188	-2.0354	-2.6979	-1.8188	-2.4604	-2.4625	-2.0625	399.604	258.393	357.951	143.515	173.318	307.745	294.690	389.040	396.785	407.077	151.509	417.382	98.248	63.329	185.689	370.918	0.00042258	0.00025005	7.5711e-05	940.16	4.9169e-06	3.9701e-06	827.79	337.55	4.3922e-06	4.6743e-06	324.3	110.91	118.75	48.256	5.274e-06	49.536	0.00084103	0.0010985	0.00030869	893.05	1.1494e-05	1.1975e-05	789.76	323.68	1.1278e-05	1.2264e-05	312.25	106.49	114.27	46.915	1.1594e-05	47.472	237.362	174.270	184.555	74.699	217.897	226.638	73.588	79.997	256.496	222.949	78.025	82.389	84.421	88.660	224.173	86.002	-8191	255	
14624.755	1	1	0	0	0.32395	0.19383	0.094676	0.11279	0.27422	0.26535	0.20572	0.17656	0.13822	0.1934	0.32682	0.10435	0.13322	0.081895	0.13106	0.23117	-2.225	-1.9813	-2.2979	-2.7104	-2.0583	-2.4167	-2.5021	-2.0042	-2.7438	-2.1896	-2.0625	-2.6833	-2.0542	-2.3458	-2.4104	-1.9708	93.342	84.052	331.697	221.734	116.574	399.146	332.636	360.873	240.735	188.410	380.057	309.355	259.090	252.773	300.563	71.289	0.00043787	0.00044445	0.00013294	924.36	4.1293e-06	6.8908e-06	826.84	336.93	4.9429e-06	4.5284e-06	324.72	110.09	117.44	48.384	4.2792e-06	49.117	0.00087262	0.0010964	0.0003116	890.08	1.182e-05	1.253e-05	789.59	323.51	1.1313e-05	1.2402e-05	311.71	106.19	113.7	47.054	1.158e-05	47.441	239.144	146.624	184.779	74.878	245.864	194.217	73.963	80.093	240.112	206.542	78.039	82.758	84.734	88.605	252.329	85.864	-8191	255	
14624.827	1	1	0	0	0.2263	0.14911	0.19263	0.065353	0.051155	0.18658	0.44214	0.36302	0.31506	0.27959	0.085338	0.21382	0.33069	0.32857	0.065693	0.12317	-2.2979	-2.3104	-1.8833	-2.6729	-1.8438	-2.2875	-2.8937	-1.975	-2.6042	-2.4167	-2.2333	-2.725	-2.0396	-2.2292	-2.5458	-1.975	414.063	163.350	383.538	290.691	141.252	331.810	395.643	361.833	365.830	114.459	208.786	349.963	347.709	378.526	409.692	367.394	0.00048836	0.00055339	0.00013487	932.5	5.7592e-06	6.0281e-06	832.57	336.29	7.2462e-06	7.0275e-06	326.27	110.7	118.01	48.327	5.034e-06	48.79	0.00089111	0.0011398	0.00030615	892.56	1.2136e-05	1.2188e-05	790.96	322.94	1.0966e-05	1.2347e-05	312.41	106.32	113.81	46.968	1.1742e-05	47.268	235.176	163.261	114.162	74.911	211.824	236.490	74.573	80.457	241.294	214.383	78.306	82.755	84.903	88.340	223.157	85.532	-8191	255	
14624.947	1	1	0	0	0.3222	0.24202	0.063999	0.122	0.35024	0.092055	0.28251	0.29024	0.12606	0.1511	0.18204	0.23386	0.10424	0.19156	0.16104	0.092305	-1.9958	-2.5563	-1.9604	-2.7979	-2.1458	-2.1125	-2.8688	-1.9208	-2.4542	-2.4521	-1.9188	-2.6875	-1.9458	-2.1854	-2.5812	-2.0917	124.161	330.734	418.781	164.651	272.633	305.805	385.301	389.351	332.233	298.250	313.432	70.263	124.585	380.398	412.741	69.144	0.00047517	0.00049036	0.0001292	931.16	5.3476e-06	6.6639e-06	832.12	336.55	5.5742e-06	6.67e-06	322.82	109.65	117.85	48.261	5.4312e-06	48.717	0.00087959	0.0010618	0.00031141	891.19	1.1973e-05	1.2812e-05	791.26	322.99	1.1541e-05	1.2767e-05	310.86	105.87	113.61	46.853	1.1469e-05	47.093	239.592	116.071	177.514	74.900	214.420	221.682	73.948	79.533	241.289	179.984	77.790	82.346	84.494	88.132	236.668	85.720	-8191	255	
14625.043	1	1	0	0	0.24156	0.16901	0.24621	0.20627	0.12103	0.22422	0.24389	0.23461	0.1214	0.25094	0.10884	0.1924	0.21003	0.20261	0.23069	0.17909	-1.9542	-2.2938	-1.825	-2.5563	-2.5167	-2.0333	-2.9062	-2.1167	-2.3812	-2.5792	-2.0083	-2.7521	-2.2062	-2.0875	-2.6208	-2.1375	151.596	408.743	313.884	380.437	346.852	213.948	381.146	68.762	243.946	245.242	139.291	332.922	91.650	415.407	113.332	212.840	0.0004532	0.00059796	0.00011475	932.85	6.5337e-06	6.1011e-06	826.67	338.6	3.8687e-06	4.5884e-06	324.9	110.15	117.64	48.035	4.1543e-06	48.329	0.00087168	0.0010946	0.00030556	892.59	1.1766e-05	1.2587e-05	787.35	323.67	1.135e-05	1.1855e-05	311.43	105.43	113.19	46.607	1.1245e-05	46.539	236.869	111.889	137.662	74.639	232.097	237.714	74.054	79.656	289.301	249.449	78.235	82.772	84.975	88.284	222.260	86.053	-8191	255	
14625.138	1	1	0	0	0.046442	0.25263	0.075131	0.10394	0.12879	0.32703	0.16751	0.24995	0.31602	0.061452	0.22122	0.20818	0.11927	0.33194	0.14036	0.15878	-1.9083	-2.4771	-1.8667	-2.4813	-2.2604	-1.8458	-2.8042	-2.1396	-2.1333	-2.475	-1.9792	-2.5667	-2.3167	-2.1021	-2.5812	-2.1708	137.740	88.295	411.469	184.401	309.342	296.994	384.108	306.004	299.030	199.668	413.930	348.939	324.616	394.054	173.861	411.071	0.00040472	0.00032573	0.00016548	929.82	6.3495e-06	6.975e-06	828.01	335.17	8.9546e-06	3.6397e-06	321.52	108.82	117.48	48.197	4.7471e-06	48.411	0.00087175	0.0010755	0.00030748	889.69	1.1887e-05	1.2513e-05	788.77	321.69	1.163e-05	1.1922e-05	309.66	105.08	113.16	46.575	1.1389e-05	46.675	237.432	137.933	170.756	75.214	239.343	175.804	74.196	79.734	223.691	189.385	78.062	82.832	84.717	88.166	219.430	86.286	-8191	255	
14625.236	1	1	0	0	0.12621	0.25753	0.13038	0.35644	0.044396	0.15253	0.2482	0.16026	0.35754	0.22238	0.37031	0.25152	0.1009	0.29721	0.39159	0.16763	-1.8667	-2.6583	-1.9937	-2.4521	-2.475	-1.8708	-2.8917	-2.1646	-1.9562	-2.7479	-1.9604	-2.5792	-2.4437	-2.0396	-2.7354	-2.2271	351.364	376.263	242.665	404.247	85.133	274.933	306.840	414.211	114.968	120.951	287.756	422.135	127.565	415.782	389.502	350.795	0.00043735	0.00041035	7.7025e-05	925.26	3.034e-06	7.1986e-06	828.09	334.83	4.04e-06	2.9774e-06	321.51	109.45	118.03	48.064	8.5935e-06	48.595	0.00087593	0.0010632	0.00030405	887.28	1.1617e-05	1.1849e-05	788.57	321.83	1.0791e-05	1.1886e-05	309.8	105.19	113.41	46.566	1.1461e-05	46.78	238.382	155.034	246.833	74.985	212.915	230.685	74.258	80.553	234.675	200.317	78.847	82.787	84.914	88.655	200.487	85.921	-8191	255	
14625.355	1	1	0	0	0.24446	0.095604	0.067294	0.05097	0.18576	0.18031	0.16832	0.1557	0.21705	0.20568	0.29843	0.075151	0.21755	0.28709	0.27992	0.24268	-1.7687	-2.6167	-1.8813	-2.3458	-2.3854	-1.9375	-2.6875	-2.4771	-2.0333	-2.6	-1.8875	-2.4104	-2.6833	-1.9979	-2.5542	-2.2396	108.400	295.038	274.511	352.160	124.500	302.012	361.104	340.802	195.559	66.842	63.839	140.383	404.224	122.484	139.380	334.640	0.00046429	0.00066868	8.114e-05	929.04	3.8782e-06	4.3292e-06	833.66	334.52	4.4049e-06	6.4373e-06	324.92	109.14	116.86	47.984	4.1514e-06	48.495	0.00085682	0.0010722	0.00030172	891.66	1.1764e-05	1.254e-05	791.41	321.88	1.1415e-05	1.1496e-05	310.6	104.91	113.16	46.446	1.1659e-05	46.585	239.445	155.606	166.049	74.728	249.947	228.263	73.899	79.700	230.387	221.636	78.088	82.735	84.691	88.310	211.017	85.548	-8191	255	
14625.426	1	1	0	0	0.29143	0.11929	0.061788	0.15828	0.20986	0.38284	0.23943	0.15184	0.17383	0.19325	0.14142	0.11199	0.22085	0.071905	0.10923	0.10826	-1.3792	-2.5229	-2.1333	-2.0771	-2.7667	-1.9354	-2.5646	-2.4062	-1.7313	-2.5958	-2.1042	-2.3563	-2.55	-1.7708	-2.4375	-2.3125	167.836	139.682	249.805	125.041	344.068	400.818	304.564	371.307	133.401	247.764	387.670	70.867	399.953	315.578	263.487	99.590	0.0004603	0.00015578	0.00013813	925.61	3.9697e-06	4.9651e-06	822.99	335.66	3.9629e-06	4.317e-06	321.05	108.2	116.52	47.796	6.5807e-06	47.654	0.00085892	0.0010487	0.00030857	886.57	1.1486e-05	1.1829e-05	784.44	321.43	1.142e-05	1.192e-05	307.75	104.02	112.69	46.141	1.131e-05	46.116	239.098	175.870	165.163	74.856	236.391	216.676	73.940	79.343	246.279	192.165	77.869	82.824	84.934	88.165	245.964	85.449	-8191	255	
14625.522	1	1	0	0	0.078814	0.070498	0.17314	0.068022	0.16316	0.19675	0.14499	0.33241	0.18453	0.18717	0.097823	0.42278	0.065913	0.29885	0.20416	0.18982	-1.3771	-2.5646	-2.075	-1.95	-2.7062	-1.9188	-2.4604	-2.8083	-1.9354	-2.5146	-2.1833	-2.1063	-2.8458	-1.9188	-2.1646	-2.6854	294.437	355.440	355.957	356.172	228.430	118.556	382.162	347.655	137.625	229.182	377.700	70.685	367.844	292.120	198.001	234.487	0.00045285	0.0004691	0.0001462	925.59	4.6673e-06	1.6914e-06	820.77	332.78	6.4303e-06	2.3567e-06	319.48	107.19	115.86	46.677	3.7361e-06	47.422	0.00084762	0.001041	0.00029782	886.38	1.1341e-05	1.2372e-05	781.16	318.19	1.1226e-05	1.1955e-05	306.4	103.14	111.64	45.413	1.1503e-05	45.533	238.882	90.483	142.562	75.018	196.194	169.304	74.171	79.956	250.875	189.296	77.653	82.606	84.735	88.008	219.525	85.564	-8191	255	
14625.618	1	1	0	0	0.16212	0.18066	0.067834	0.10308	0.15147	0.11936	0.070679	0.29154	0.063316	0.107	0.052058	0.24228	0.26245	0.24631	0.14959	0.46551	-1.675	-2.725	-2.3792	-2.0292	-2.7354	-2.0146	-2.3771	-2.6125	-1.7062	-2.5375	-2.4375	-1.9813	-2.5542	-2.1083	-2.1562	-2.65	155.301	80.267	231.786	121.876	220.756	98.720	328.229	375.924	200.016	339.721	353.837	320.255	315.264	129.147	314.182	274.077	0.00043622	0.00057781	9.4364e-05	926.76	9.3512e-06	5.3001e-06	821.03	332.97	3.1e-06	2.69e-06	318.43	106.83	115.89	46.402	3.5704e-06	47.263	0.00086889	0.0010763	0.00030247	884.85	1.1367e-05	1.2085e-05	783.42	319.19	1.1367e-05	1.2159e-05	306.37	103.14	111.71	45.221	1.1543e-05	45.42	231.393	177.272	153.722	74.558	203.317	217.663	74.159	79.941	239.130	166.789	77.706	82.616	84.421	88.256	194.445	85.427	-8191	255	
14625.739	1	1	0	0	0.102	0.07616	0.084104	0.17504	0.19976	0.06998	0.18463	0.30513	0.24948	0.17931	0.073249	0.1936	0.14773	0.20797	0.12056	0.064061	-1.3813	-2.3479	-2.2625	-1.7437	-2.7792	-1.9688	-2.2146	-2.8875	-1.8854	-2.2313	-2.6312	-1.9521	-2.6667	-2.1521	-1.9833	-2.8583	226.775	317.035	228.349	297.187	146.916	114.486	380.429	345.648	334.368	336.173	329.959	61.673	295.031	404.593	374.642	378.872	0.00041215	0.00061582	7.6178e-05	924.08	5.782e-06	2.6207e-06	832.58	333.17	4.0353e-06	3.6157e-06	322.28	107.58	116.23	46.669	4.4415e-06	46.894	0.00085476	0.0010926	0.00030117	888.02	1.1452e-05	1.1952e-05	788.25	319.94	1.113e-05	1.2034e-05	308.77	103.28	112.02	45.189	1.1566e-05	45.349	237.839	200.432	188.574	74.489	199.238	188.197	73.830	79.614	234.938	195.718	78.230	82.489	84.767	88.247	222.401	85.962	-8191	255	
14625.835	1	1	0	0	0.1586	0.2476	0.099783	0.37944	0.076176	0.27354	0.2207	0.32903	0.25695	0.12494	0.23175	0.054388	0.24525	0.24765	0.2604	0.040928	-1.35	-2.3688	-2.5229	-1.9458	-2.7167	-2.3312	-1.9771	-2.7729	-1.9625	-2.2833	-2.7208	-1.8333	-2.9917	-2.5917	-1.9521	-2.7812	296.964	87.587	192.185	130.347	213.858	114.227	371.076	395.992	81.061	385.206	288.573	390.454	295.874	298.979	194.315	135.848	0.00038957	0.00030512	0.00011042	925.56	6.2944e-06	8.0948e-06	824.19	334.28	3.9965e-06	3.4795e-06	319.93	106.87	115.34	46.695	5.9929e-06	46.381	0.00086768	0.0011194	0.00028941	888	1.1752e-05	1.1998e-05	785.73	320.49	1.1301e-05	1.1944e-05	308.03	102.62	111.71	45.212	1.1255e-05	44.9	233.850	175.693	166.862	74.364	226.638	220.084	73.986	79.667	255.434	261.206	77.699	82.349	84.279	88.181	205.790	85.380	-8191	255	
14625.931	1	1	0	0	0.28477	0.32159	0.16833	0.12438	0.24384	0.10068	0.51989	0.19182	0.24862	0.23379	0.2066	0.3402	0.25917	0.074503	0.35024	0.12235	-1.6333	-2.1562	-2.5687	-1.9604	-2.4646	-2.3292	-2.0917	-2.9125	-1.9042	-2.1354	-2.7354	-2.0833	-2.5938	-2.5667	-1.9958	-2.8563	328.720	266.812	89.500	122.480	120.909	329.770	376.754	393.762	70.167	72.792	102.409	321.896	371.463	227.068	249.797	276.965	0.00041817	0.00032859	0.00017296	923.75	7.343e-06	6.2147e-06	818.56	334.32	7.054e-06	7.2337e-06	319.77	106.68	114.99	46.634	7.2837e-06	46.847	0.00085757	0.0010837	0.00029693	886.06	1.1413e-05	1.1804e-05	782.22	319.57	1.0951e-05	1.2112e-05	307.36	102.86	111.62	45.208	1.1171e-05	45.279	235.590	119.060	137.304	74.688	199.335	215.457	73.617	79.534	253.938	232.883	77.904	82.418	84.348	88.034	228.134	85.589	-8191	255	
14626.028	1	1	0	0	0.16338	0.2257	0.14671	0.15169	0.17788	0.199	0.10191	0.24968	0.14049	0.34754	0.10552	0.14008	0.18076	0.084622	0.23631	0.058051	-1.7083	-2.0438	-2.7396	-1.975	-2.5125	-2.45	-2.0062	-2.8833	-2.1458	-2.0229	-2.725	-1.9312	-2.2854	-2.525	-1.7687	-2.6833	403.333	139.970	150.134	396.411	204.051	265.992	272.944	87.167	382.740	247.132	140.673	284.108	323.042	388.483	217.510	126.587	0.00047053	0.00030375	0.00011276	929.17	2.5468e-06	6.9227e-06	824.44	334.82	4.7826e-06	2.9854e-06	320.51	107.56	116.39	46.683	6.0221e-06	46.756	0.00085527	0.0010554	0.00029409	887.71	1.1637e-05	1.1868e-05	785.64	320.6	1.1315e-05	1.1585e-05	307.65	102.97	112.06	45.214	1.1274e-05	45.274	233.911	173.296	98.915	74.266	216.021	198.434	73.778	79.635	261.624	209.801	77.583	82.136	84.024	88.168	248.433	85.627	-8191	255	
14626.124	1	1	0	0	0.1902	0.08632	0.27407	0.060989	0.092878	0.44917	0.20883	0.27348	0.13138	0.047159	0.12668	0.24452	0.096901	0.24063	0.2268	0.24938	-1.7687	-2.0938	-2.7833	-2.1979	-2.1542	-2.5229	-2.0708	-2.7979	-2.2021	-2.0625	-2.7583	-2.175	-2.2979	-2.6958	-1.8229	-2.5167	246.299	72.797	198.637	358.162	267.530	204.959	385.388	357.955	360.518	88.613	400.054	67.961	384.890	383.786	116.163	353.231	0.00046588	0.00067349	0.00015889	930.32	3.3878e-06	6.7964e-06	823.97	334.67	6.1314e-06	4.4435e-06	321.93	108.07	116.99	47.222	6.5807e-06	47.311	0.0008435	0.0010741	0.00030242	890.24	1.1434e-05	1.1826e-05	786.68	321.55	1.1256e-05	1.1702e-05	309.73	103.83	112.53	45.676	1.1338e-05	45.889	236.824	172.435	145.908	74.829	162.659	201.820	73.446	79.588	253.833	182.015	77.648	82.012	84.488	88.020	223.329	85.504	-8191	255	
14626.220	1	1	0	0	0.1264	0.16639	0.19241	0.20796	0.070498	0.12917	0.30646	0.29984	0.047372	0.27063	0.21491	0.15985	0.14413	0.1305	0.19669	0.19798	-1.9208	-1.8125	-2.7771	-2.2292	-2.2021	-2.6583	-2.0729	-2.7396	-2.4833	-1.7271	-2.5333	-2.225	-2.1063	-2.8833	-1.7396	-2.6688	273.507	342.686	194.560	380.337	160.427	362.529	309.149	370.891	380.371	346.573	62.195	402.615	358.036	416.798	196.006	63.671	0.00044265	0.00027251	9.8152e-05	935.11	3.7654e-06	6.5806e-06	828.23	336.57	4.9086e-06	4.8669e-06	325.12	107.97	116.82	47.392	7.5657e-06	47.542	0.00083934	0.0010507	0.00029182	894.46	1.1517e-05	1.1889e-05	791.01	323.8	1.088e-05	1.1657e-05	311.95	103.7	113.13	45.929	1.1288e-05	45.766	242.111	118.954	150.300	74.504	218.719	232.785	73.774	79.618	268.412	259.079	77.735	82.376	84.734	88.196	242.625	85.654	-8191	255	
14626.339	1	1	0	0	0.093317	0.18104	0.1607	0.026552	0.062977	0.089516	0.16318	0.17431	0.11283	0.07056	0.10846	0.052253	0.076051	0.32679	0.14383	0.24675	-2.0604	-1.6958	-2.6063	-2.1542	-2.0083	-2.8542	-2.0958	-2.5438	-2.5792	-1.8937	-2.6083	-2.3937	-2.0354	-2.85	-2.1896	-2.6312	398.692	255.677	191.008	143.581	167.702	242.848	272.865	389.972	409.247	73.808	168.175	193.457	314.556	373.526	354.573	308.701	0.00047167	0.00050213	0.00012496	936.67	5.4155e-06	4.0936e-06	829.06	338.01	5.9347e-06	6.2029e-06	325.03	107.02	117.18	47.216	3.9462e-06	47.215	0.000833	0.0010507	0.00029355	898.24	1.1408e-05	1.1265e-05	789.93	324.87	1.0812e-05	1.2065e-05	311.62	103.17	113.15	45.878	1.0913e-05	45.693	237.244	150.636	170.590	75.025	207.133	211.122	73.719	79.951	242.373	247.101	77.948	82.506	85.165	88.680	261.655	86.223	-8191	255	
14626.435	1	1	0	0	0.2739	0.18577	0.24717	0.456	0.33112	0.030029	0.2103	0.11683	0.19665	0.056557	0.13252	0.39136	0.1512	0.13198	0.046011	0.19269	-2.2042	-1.9208	-2.6521	-2.3104	-1.8312	-2.6042	-2.1833	-2.3688	-2.6688	-1.7708	-2.7875	-2.3125	-1.9646	-2.8417	-2.1729	-2.3812	377.667	275.904	240.323	318.807	173.989	288.795	114.932	314.650	86.540	254.098	138.364	397.120	77.127	391.378	309.246	417.938	0.00041705	0.00066015	0.0001145	939.76	5.6531e-06	5.162e-06	827.69	337.67	3.2494e-06	8.6434e-06	321.81	107.48	116.74	47.105	3.4613e-06	47.087	0.00083031	0.0010388	0.00029204	896.4	1.1268e-05	1.1468e-05	788.8	323.97	1.1557e-05	1.1858e-05	310.11	103.51	112.7	45.799	1.1069e-05	45.654	237.471	153.115	158.816	75.262	239.963	214.005	73.887	79.997	261.340	216.928	78.472	82.777	84.895	88.976	222.867	86.473	-8191	255	
