BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.12736e+02	-1.32660e+02	-1.57672e+02	-1.83228e+02	-7.36844e+01	-7.41403e+01	-1.57769e+02	-1.62015e+02	-7.39298e+01	-8.15064e+01	-1.72450e+02	-1.71347e+02	-1.84938e+02	-1.78511e+02	-9.10839e+01	-1.50871e+02	
Factor	1.78968e-05	1.04503e-04	4.02729e-05	1.54566e-01	1.05787e-06	1.14884e-06	1.75725e-01	5.77799e-02	9.78682e-07	1.20120e-06	1.01565e-01	3.04267e-02	6.38759e-02	9.98531e-03	1.13885e-06	1.44782e-02	7.43370e-07	7.63276e-07	2.11636e-07	7.61262e-02	8.34935e-09	8.34908e-09	8.12104e-02	2.82388e-02	8.35724e-09	8.35355e-09	4.68643e-02	1.42655e-02	2.82392e-02	4.79310e-03	8.33279e-09	6.65656e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8237.955	1	1	0	768	0.22687	0.22868	0.27415	0.19718	0.17811	0.076986	0.1882	0.27502	0.13823	0.074484	0.14335	0.30862	0.21445	0.18773	0.16233	0.1581	-1.2542	-2.425	-2.6	-1.8521	-2.5583	-2.2792	-2.05	-2.7896	-1.7583	-2.2646	-2.7875	-1.9021	-2.4083	-2.375	-2.0042	-2.7333	393.722	322.153	366.556	89.447	296.242	298.286	309.819	308.583	283.087	155.105	408.157	415.976	296.230	426.451	292.335	316.155	0.00042949	0.00053665	0.00011856	1357.7	3.1466e-06	5.9961e-06	1351.5	365.73	3.7159e-06	3.26e-06	414.93	138.79	120.73	41.394	5.0906e-06	51.383	0.00055455	0.00054465	0.00014587	1371	6.1816e-06	5.9969e-06	1368.5	371.73	6.2011e-06	5.8981e-06	423.79	141.64	124.6	42.71	5.5227e-06	52.618	168.830	294.369	203.822	90.397	237.125	408.269	90.407	95.497	242.937	129.839	94.644	99.344	99.816	103.862	201.173	103.255	-8191	255	
8238.051	1	1	0	0	0.11022	0.15322	0.10822	0.082783	0.15704	0.088461	0.28341	0.23411	0.093884	0.06267	0.2316	0.39432	0.14498	0.13485	0.079824	0.37515	-1.6521	-2.0979	-2.5938	-1.8229	-2.5229	-2.4021	-1.8563	-2.75	-2.1437	-2.0021	-2.8208	-1.9646	-2.4042	-2.5792	-1.7604	-2.525	216.892	148.141	190.504	421.372	193.755	356.787	312.455	398.914	109.603	301.810	431.486	398.743	213.490	319.152	408.302	335.276	0.00038989	0.00067595	0.00019112	1362.6	6.8943e-06	7.3667e-06	1363.4	367.63	5.4049e-06	5.9688e-06	418.08	139.99	121.13	41.736	1.1974e-05	51.537	0.00057098	0.00053301	0.00014228	1374	6.1712e-06	5.917e-06	1369.6	372.4	6.2778e-06	5.7994e-06	423.27	142.53	124.49	42.748	5.3786e-06	52.985	189.529	432.369	247.764	90.476	243.698	243.895	90.421	95.201	183.691	409.001	94.407	98.744	100.270	104.133	182.408	103.232	-8191	255	
8238.147	1	1	0	0	0.27843	0.20527	0.28921	0.24272	0.11581	0.26832	0.15577	0.28214	0.047824	0.1337	0.078232	0.14853	0.086131	0.1466	0.12038	0.18996	-1.7667	-1.85	-2.7146	-1.8458	-2.2042	-2.4792	-1.9396	-2.7771	-2.3604	-1.8771	-2.7854	-2.1083	-2.2458	-2.6646	-1.7625	-2.7562	116.458	185.363	204.314	386.165	372.711	380.816	356.114	257.474	155.473	279.146	152.728	419.981	154.780	340.540	376.587	327.122	0.00042507	0.00015115	6.3092e-05	1362.2	5.9617e-06	2.3768e-06	1353.4	367.41	1.8649e-06	3.9608e-06	418.53	139.43	120.47	41.514	4.5267e-06	51.649	0.00056675	0.00052725	0.00013959	1378.9	6.1011e-06	5.8314e-06	1368.2	373.67	6.0801e-06	5.6766e-06	422.35	142.75	123.79	42.609	5.4005e-06	53.027	183.822	219.687	153.450	90.532	172.918	222.741	90.576	95.276	140.868	328.326	94.676	99.378	99.949	103.859	202.942	103.462	-8191	255	
8238.243	1	1	0	0	0.34435	0.10473	0.051948	0.10093	0.017581	0.14674	0.48139	0.15959	0.27575	0.22492	0.12805	0.20264	0.22198	0.30153	0.23057	0.16276	-1.6688	-1.7354	-2.5812	-2.2729	-2.2167	-2.6375	-1.9062	-2.55	-2.3	-1.6417	-2.8104	-2.1896	-2.2417	-2.7313	-1.9062	-2.5917	86.179	386.413	356.619	410.246	394.471	288.883	390.036	366.711	161.624	212.080	233.966	435.705	109.718	388.309	259.485	104.324	0.00048409	0.00052311	0.00033254	1358.6	3.0021e-06	8.7629e-06	1350.5	365.47	4.6412e-06	6.7314e-06	418.51	139.29	120.03	41.339	6.7589e-06	51.546	0.00054664	0.00050592	0.0001397	1376.8	5.9022e-06	5.6837e-06	1370.2	374.21	5.9413e-06	5.4525e-06	424.41	143.07	123.47	42.488	5.7085e-06	53.108	186.975	201.825	139.884	90.444	390.509	277.552	90.464	95.505	240.548	242.387	94.898	99.491	100.143	104.073	239.644	103.569	-8191	255	
8238.339	1	1	0	0	0.36521	0.19949	0.18813	0.3402	0.27893	0.28909	0.17795	0.075458	0.24907	0.11403	0.037435	0.043165	0.14186	0.27138	0.15247	0.15385	-1.8979	-1.7521	-2.5708	-2.3583	-2.0917	-2.6937	-1.8833	-2.5479	-2.4479	-1.6854	-2.7083	-2.2875	-2.1354	-2.8396	-1.9146	-2.5687	114.409	137.328	139.594	386.783	281.499	103.334	79.983	116.693	94.707	257.297	193.692	287.738	281.682	374.450	119.288	124.720	0.00043945	0.00022075	0.0003932	1371.6	1.3644e-06	3.7265e-06	1360.4	368.62	3.185e-06	6.2562e-06	417.58	138.82	121.58	41.773	1.3031e-05	51.975	0.00053881	0.00049364	0.00014852	1381.3	5.781e-06	5.5051e-06	1374.1	374.25	5.8477e-06	5.416e-06	424.89	142.79	123.3	42.571	6.0925e-06	53.115	181.313	181.421	134.267	90.346	152.732	216.859	90.189	95.277	239.061	213.374	94.800	99.376	100.023	103.764	229.700	103.320	-8191	255	
8238.435	1	1	0	0	0.13499	0.12499	0.1605	0.056226	0.19132	0.30143	0.13273	0.20292	0.24427	0.23732	0.095095	0.32556	0.19848	0.14346	0.24384	0.23942	-2.1063	-1.7292	-2.6958	-2.3563	-1.8875	-2.6813	-1.8167	-2.3083	-2.6875	-1.9146	-2.7604	-2.3917	-1.9542	-2.8417	-1.7854	-2.075	91.344	135.322	194.230	372.140	303.059	82.165	198.847	158.513	292.862	196.236	352.590	401.448	90.678	145.003	314.674	391.461	0.00054082	0.00083871	0.00038599	1372	2.2489e-06	6.1192e-06	1368	370.67	5.316e-06	8.8897e-06	422.21	140.62	121.76	41.757	3.9847e-06	51.935	0.00053368	0.00049702	0.00015681	1380.1	5.737e-06	5.5706e-06	1377.9	374.37	5.8249e-06	5.5612e-06	427.91	143.27	122.94	42.617	6.3087e-06	52.986	190.936	229.767	101.305	90.284	211.793	207.426	89.792	94.685	315.735	213.883	94.154	98.696	99.709	103.997	101.752	103.231	-8191	255	
8238.554	1	1	0	0	0.15782	0.19941	0.16774	0.19006	0.078352	0.024893	0.27809	0.25038	0.061914	0.18211	0.32873	0.2563	0.3529	0.26724	0.12446	0.28014	-2.1021	-1.7354	-2.5146	-2.4792	-1.8604	-2.7979	-2.0646	-2.2438	-2.7062	-1.7208	-2.5896	-2.3104	-1.9875	-2.5687	-2.0146	-2.1562	104.115	243.241	406.084	104.252	368.573	401.323	409.502	396.207	379.887	396.502	79.977	386.145	411.541	383.148	282.382	414.579	0.00046768	0.0001923	8.4081e-05	1375.5	6.6277e-06	7.8427e-06	1372.6	370.42	4.0984e-06	4.8119e-06	422.48	140.53	121.19	42.081	7.2532e-06	52.025	0.00052065	0.00051242	0.00015914	1379.5	5.5544e-06	5.7493e-06	1380.5	373.39	5.6182e-06	5.7735e-06	427.43	142.7	122.36	42.83	6.2226e-06	52.873	179.953	131.060	212.599	89.823	310.935	200.688	89.589	94.558	260.893	180.188	94.059	98.561	99.639	103.325	228.878	102.743	-8191	255	
8238.650	1	1	0	0	0.16843	0.048903	0.05511	0.23046	0.13974	0.13843	0.26937	0.18876	0.10861	0.13091	0.3199	0.27606	0.063647	0.026225	0.086928	0.21559	-2.2896	-1.7896	-2.4042	-2.6188	-1.7646	-2.5312	-2.3063	-2.0958	-2.6958	-1.8563	-2.4771	-2.5042	-1.8687	-2.875	-2.2104	-1.8729	354.314	182.534	314.119	85.565	327.223	108.528	401.197	355.440	299.428	431.089	108.083	364.159	91.223	145.238	220.217	399.913	0.00042419	0.00097904	0.00019572	1376.7	5.5164e-06	1.2255e-05	1366.3	369.49	6.7857e-06	1.1336e-05	422.11	140.41	122.02	42.227	2.2543e-06	52.202	0.00050999	0.00054562	0.00015703	1380.1	5.4651e-06	6.0712e-06	1379	373.07	5.578e-06	6.1464e-06	427.43	142.63	122.38	43.007	6.1537e-06	52.766	183.516	113.772	358.343	89.889	287.366	176.495	89.676	94.657	159.058	245.867	93.965	98.402	99.312	103.762	271.408	102.803	-8191	255	
8238.746	1	1	0	0	0.12446	0.14439	0.20106	0.42376	0.26949	0.11972	0.35933	0.29623	0.36962	0.19559	0.1723	0.10447	0.10675	0.15565	0.051345	0.32778	-2.4417	-2.0042	-2.1625	-2.8104	-1.8438	-2.5979	-2.4062	-1.9333	-2.5229	-1.9688	-2.1312	-2.675	-1.6792	-2.5938	-2.1917	-2.0833	308.084	337.289	358.097	366.767	358.902	308.684	355.317	409.508	364.406	395.767	433.659	399.803	422.545	89.275	156.799	360.920	0.00041402	0.00081484	0.00015683	1370.1	9.5893e-06	7.8352e-06	1373.5	371.21	6.1181e-06	4.8042e-06	421.17	141.03	122.5	42.06	1.8194e-06	51.888	0.00050764	0.0005694	0.00015269	1376.6	5.5189e-06	6.2467e-06	1378.8	372.57	5.6152e-06	6.2536e-06	425.66	142.14	122.66	42.988	5.9592e-06	52.56	178.062	158.057	231.016	89.687	199.359	128.292	89.614	94.496	187.063	271.149	93.757	98.267	98.503	102.968	264.467	102.349	-8191	255	
