%5/28/2015 6:24:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.374588	21.200180	15.707016	19.836426	14.085770	19.779205	20.198822	125.465393
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000021	0.000010	0.000012	0.000007	0.000021	0.000025	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.54529881	4.60307169	5.85116291	4.79550457	5.03298378	2.28524923	3.46898913	1.86182594
0.00000020	1.52042186	1.78616118	2.14033055	1.96837616	2.06565452	1.72035623	1.59734845	1.50260568
0.00000040	1.41906047	1.56730354	1.50101101	1.85258937	1.73777294	1.38655579	1.56507885	1.44617295
0.00000060	1.55420899	1.56730354	1.63999343	1.44733548	1.49186158	1.30952489	1.60541594	1.45319879
0.00000080	1.50915956	1.69438219	1.70948470	1.91048276	1.36070895	1.49782264	1.55701137	1.45999789
0.00000100	1.57673383	1.51082408	1.66778994	1.44733548	1.55743802	1.55773544	1.47633719	1.45229220
0.00000120	1.56547141	1.63790274	1.70948470	1.42803764	1.47546756	1.60053039	1.45213497	1.47971535
0.00000140	1.55420899	1.68026233	1.59829867	1.53417552	1.22955632	1.45502770	1.46020246	1.44685292
0.00000160	1.40779805	1.39786530	1.36202848	1.41838872	1.26234448	1.42079175	1.46020246	1.47586250
0.00000180	1.50915956	1.41198516	1.52880740	1.38944197	1.57383204	1.52349949	1.50053954	1.46453059
0.00000200	1.65557051	1.44022489	1.55660391	1.54382443	1.44267941	1.44646871	1.38759565	1.50441885
0.00000220	1.18255031	1.55318367	1.09796166	1.67890906	1.06561542	1.68612027	1.54894400	1.45138562
0.00000240	1.61052096	1.56024361	1.57050216	1.40873981	1.40989125	1.32664287	1.48440468	1.41081762
0.00000260	1.37401092	1.69438219	1.70948470	1.40873981	1.36070895	1.37799680	1.41179788	1.43257475
0.00000280	1.58799624	1.40492523	1.52880740	1.54382443	1.37710309	1.28384793	1.40373051	1.47563589
0.00000300	1.55420899	1.49670422	1.36202848	1.53417552	1.32792079	1.42935073	1.58121371	1.47971535
0.00000340	1.34585488	1.47905445	1.38982499	1.43286204	1.59842312	1.52349949	1.44810128	1.46033788
0.00000380	1.39653563	1.55671358	1.36897755	1.50040436	1.44267941	1.53205848	1.50860691	1.48322821
0.00000420	1.53168428	1.36256564	1.42457056	1.52935112	1.26234448	1.47214568	1.41986537	1.46589041
0.00000460	1.50352836	1.46846449	1.51490927	1.43768656	1.36890602	1.48498416	1.45213497	1.45886469
0.00000500	1.38527334	1.48611438	1.32728279	1.57759559	1.38530004	1.27956843	1.34322488	1.42736208
0.00000540	1.42469168	1.51788402	1.43846881	1.38461757	1.36070895	1.31380439	1.44810128	1.46135771
0.00000580	1.35711730	1.50376415	1.21609688	1.48110664	1.59022617	1.42079175	1.50860691	1.45773149
0.00000620	1.41906047	1.40845513	1.52185833	1.31225085	1.30332971	1.34376085	1.41986537	1.45557845
0.00000700	1.46411002	1.46493459	1.42804515	1.47869432	1.31562519	1.38441598	1.48238778	1.45886469
0.00000780	1.44158518	1.44904971	1.42109597	1.40391541	1.42218673	1.36515832	1.53684282	1.45484185
0.00000860	1.47818792	1.36256564	1.38635039	1.45939660	1.27873850	1.41651225	1.42591584	1.44430327
0.00000940	1.41061366	1.32903099	1.27516437	1.45457208	1.38939857	1.36515832	1.45818555	1.44345331
0.00001020	1.40498245	1.34491587	1.37245214	1.35084641	1.25414741	1.42079175	1.38961256	1.45903468
0.00001100	1.46129441	1.43669486	1.28906262	1.37738085	1.19676816	1.35873902	1.37952828	1.44503987
0.00001180	1.43313837	1.29196644	1.42109597	1.32913637	1.34431481	1.33948135	1.35129225	1.45688164
0.00001260	1.43032277	1.32903099	1.43846881	1.32913637	1.35661042	1.30310559	1.30288780	1.46351075
0.00001420	1.31769896	1.39610028	1.28037620	1.34240365	1.30128038	1.35018003	1.35633445	1.44300008
0.00001580	1.23745453	1.23813450	1.36724031	1.35084641	1.33201933	1.29882610	1.26154232	1.43475616
0.00001740	1.32896137	1.29108393	1.31859648	1.33637309	1.31972373	1.29775631	1.38255358	1.43795741
0.00001900	1.25153244	1.25931430	1.24736786	1.30742633	1.15168440	1.23998308	1.34423327	1.43316972
0.00002060	1.23604667	1.27166915	1.23346961	1.30983853	1.16602921	1.27635884	1.30087090	1.42756045
0.00002220	1.26138711	1.28667140	1.24215603	1.22782290	1.27873850	1.23356390	1.34927547	1.43648422
0.00002380	1.29658198	1.27431655	1.26821530	1.23626566	1.23570406	1.20467734	1.26154232	1.41883492
0.00002540	1.25153244	1.19047999	1.20914769	1.17596006	1.19676816	1.22393501	1.18086815	1.40393341
0.00002860	1.22601318	1.19174874	1.18704581	1.14953458	1.15706646	1.17909479	1.21053612	1.39920402
