%5/28/2015 8:34:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.175583	32.730103	25.949478	27.084351	23.670197	31.871796	33.330917	112.209320
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000021	0.000019	0.000032	0.000029	0.000032	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92447162	3.44846487	3.90704751	3.40423656	3.39041615	1.81910753	2.78491378	1.97218204
0.00000020	1.64883113	1.75056839	1.80826175	1.97507858	1.49408174	1.56107807	1.54096603	1.54189289
0.00000040	1.51852834	1.44693005	1.48768353	1.40696609	1.43087053	1.52559900	1.50273597	1.47348213
0.00000060	1.40326047	1.32919264	1.76318049	1.57562447	1.46534944	1.49334538	1.53214371	1.50894403
0.00000080	1.40075469	1.54917562	1.35243952	1.46910334	1.40788472	1.46431696	1.45568359	1.45114398
0.00000100	1.49848175	1.33538938	1.40753889	1.53567910	1.58027875	1.53527510	1.45274282	1.50698948
0.00000120	1.38321400	1.56466734	1.42757511	1.47798014	1.44810998	1.51269758	1.44686127	1.48269665
0.00000140	1.52855158	1.46242177	1.60790038	1.54011738	1.49982822	1.57075417	1.49391365	1.48604739
0.00000160	1.47091770	1.42524159	1.47766542	1.50461042	1.45960295	1.42238724	1.52038062	1.45030630
0.00000180	1.53857493	1.48720860	1.48768353	1.55343258	1.51132119	1.47076774	1.52920294	1.50056720
0.00000200	1.58117390	1.46552014	1.38249373	1.36258233	1.45960295	1.38045740	1.42039430	1.43439043
0.00000220	1.43583620	1.50889707	1.46263826	1.50904882	1.57453227	1.49657071	1.47626901	1.47906673
0.00000240	1.56864476	1.39735639	1.39251184	1.55343258	1.49408174	1.46754241	1.39980888	1.48520970
0.00000260	1.43583620	1.41594648	1.39752090	1.50904882	1.39064527	1.44819021	1.44392049	1.48102129
0.00000280	1.35314405	1.35707784	1.59287322	1.54899418	1.39064527	1.40948582	1.49391365	1.48995662
0.00000300	1.51101089	1.43143821	1.46263826	1.28269148	1.34467351	1.37400675	1.49685442	1.45533240
0.00000340	1.50224054	1.46706927	1.56281900	1.39808929	1.37915242	1.43367600	1.41892385	1.44681597
0.00000380	1.40576637	1.43143821	1.38750279	1.44691145	1.44523680	1.41271114	1.47920978	1.47571599
0.00000420	1.49347007	1.42833996	1.49269247	1.52236390	1.32456088	1.31595004	1.43068695	1.46636188
0.00000460	1.40075469	1.30595505	1.47766542	1.48685694	1.54867315	1.53366244	1.43803895	1.46971262
0.00000500	1.40952504	1.46397090	1.33490789	1.46244586	1.37053263	1.38690817	1.39833844	1.47641408
0.00000540	1.42205417	1.38496304	1.44510674	1.40474689	1.40213823	1.34981644	1.47773945	1.47236526
0.00000580	1.45462990	1.40045476	1.42006147	1.39365089	1.51994085	1.45625365	1.40569043	1.46021891
0.00000620	1.44585955	1.40355313	1.40252984	1.47576094	1.41650438	1.35465455	1.45715392	1.46356964
0.00000700	1.42205417	1.42524159	1.49644935	1.41140449	1.42512417	1.45302820	1.43583333	1.47124839
0.00000780	1.44648600	1.49650359	1.34743047	1.43470597	1.41506779	1.47802484	1.40201449	1.46405828
0.00000860	1.45901501	1.35940158	1.32113302	1.39032209	1.43661702	1.39819694	1.48068023	1.47648382
0.00000940	1.40952504	1.42291784	1.40628672	1.41584277	1.41650438	1.43367600	1.38142908	1.47732151
0.00001020	1.39449012	1.37411880	1.35995305	1.37256861	1.36478615	1.38368285	1.37922347	1.46838629
0.00001100	1.40326047	1.37644255	1.39125955	1.38255501	1.38777208	1.36352432	1.33143580	1.45756626
0.00001180	1.32620645	1.36869669	1.35619628	1.38588381	1.41075790	1.40464771	1.35422683	1.48604739
0.00001260	1.33998847	1.38186467	1.35369182	1.33484244	1.36191297	1.35949254	1.40201449	1.45623994
0.00001420	1.36692607	1.39890552	1.31549788	1.38421941	1.36909604	1.33610868	1.34687495	1.46465158
0.00001580	1.30114830	1.33616400	1.29921854	1.31764364	1.36837769	1.32280397	1.26379800	1.44440770
0.00001740	1.32871234	1.32996726	1.33177722	1.32707524	1.29654694	1.33006108	1.29724932	1.46011412
0.00001900	1.28266788	1.23972774	1.22783983	1.31376016	1.37340593	1.29175985	1.28695667	1.44814229
0.00002060	1.32276094	1.27032399	1.32488990	1.26826668	1.33461726	1.29216301	1.24027181	1.44405866
0.00002220	1.28861916	1.25521958	1.29984462	1.26993108	1.26134980	1.25628078	1.25166738	1.44590855
0.00002380	1.22566032	1.23701668	1.20968199	1.25606120	1.21394145	1.23330009	1.28033984	1.44922435
0.00002540	1.21876931	1.26683831	1.22596145	1.22166371	1.27571595	1.18774176	1.22372997	1.43693829
0.00002860	1.23367369	1.21389639	1.20255637	1.19827890	1.21160042	1.21204877	1.19968510	1.41438925
0.00003180	1.18302429	1.18948281	1.20758665	1.16164780	1.21447754	1.20459676	1.19638121	1.40907526
0.00003500	1.16886759	1.16642559	1.17709041	1.16081536	1.16269052	1.15887809	1.17637420	1.41186380
0.00003820	1.15722775	1.16021335	1.13526118	1.15332258	1.15477860	1.14014757	1.12736630	1.40391493
0.00004140	1.15455365	1.12630606	1.12237120	1.12168670	1.13969004	1.11537480	1.16003823	1.39721131
0.00004460	1.12466741	1.13773763	1.08338690	1.07534289	1.11955035	1.13088298	1.14443648	1.37911260
0.00004780	1.11019611	1.11468065	1.12551510	1.09254837	1.12278712	1.12059963	1.09708047	1.38009465
