%5/28/2015 6:15:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.115738	14.228821	10.633469	12.912750	10.509491	14.591217	12.912750	117.225647
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000009	0.000007	0.000009	0.000009	0.000016	0.000006	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.61269879	5.70191097	7.61865997	6.40340662	6.46115351	2.45511389	3.90411592	1.89536393
0.00000020	1.54659760	2.08849072	1.95820975	2.14988017	2.20702767	1.35209179	2.11553073	1.52528107
0.00000040	1.42647350	1.67410767	1.71343350	1.57195532	1.50333774	1.24534774	1.28855062	1.47508764
0.00000060	1.66672170	1.40890253	1.74403059	1.50260437	1.40737998	1.44104517	1.82704926	1.47259045
0.00000080	1.86192334	1.74040890	1.00970185	1.50260437	1.59929538	1.33430111	1.42317522	1.47958255
0.00000100	1.27631843	1.27629983	1.31567216	1.87247622	1.34340811	1.70790541	1.51933575	1.48882210
0.00000120	1.78684580	1.45862842	1.52985132	1.80312526	1.31142223	1.65453339	1.88474560	1.47234070
0.00000140	1.33638048	1.62438166	1.34626925	1.50260437	1.31142223	1.51220787	1.75012088	1.47758472
0.00000160	1.47152007	1.32602584	1.22388113	1.20208347	1.40737998	1.29871976	1.32701480	1.45885587
0.00000180	1.57662868	1.34260118	1.56044841	1.27143455	1.69525313	1.31651044	1.57703197	1.48807299
0.00000200	1.45650458	1.55808043	1.77462757	1.24831748	1.50333774	1.72569609	1.36547899	1.48632491
0.00000220	1.48653555	1.60780632	1.31567216	1.57195532	1.63128138	1.70790541	1.21162212	1.47134185
0.00000240	1.44148898	1.54150510	1.10149300	1.50260437	1.40737998	1.40546381	1.44240737	1.47458816
0.00000260	1.65170622	1.55808043	1.46865726	1.22520053	1.43936586	1.70790541	1.69242465	1.48582554
