%5/28/2015 7:49:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.810501	25.644302	27.465820	23.012161	31.518936	20.027161	28.190613	139.465332
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000021	0.000016	0.000016	0.000017	0.000016	0.000017	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95799065	3.83669305	3.54797721	4.06229687	2.97994018	1.96110570	2.62476993	1.79630458
0.00000020	1.38537073	1.61478400	1.78832388	1.80899155	1.66147745	1.56505179	1.65610492	1.54187405
0.00000040	1.55900383	1.56840646	1.50520241	1.38054621	1.41850865	1.70558703	1.44084597	1.43572795
0.00000060	1.50358903	1.47143507	1.71664751	1.52865076	1.41493559	1.43090439	1.55194736	1.46470928
0.00000080	1.49620032	1.43348968	1.50161862	1.51278234	1.57572377	1.53949988	1.58319461	1.47271013
0.00000100	1.39275932	1.58527100	1.55179203	1.59741354	1.54356611	1.65448332	1.50681245	1.46435368
0.00000120	1.49989474	1.48829961	1.35468221	1.43344069	1.46853161	1.42451644	1.40959871	1.45493031
0.00000140	1.54053223	1.48829961	1.40127182	1.48633516	1.43994713	1.35424888	1.46514940	1.48177791
0.00000160	1.47403443	1.39976060	1.56254351	1.51807177	1.53284693	1.57782769	1.61791384	1.45333004
0.00000180	1.41123092	1.34916687	1.48369956	1.46517730	1.46138549	1.46284425	1.63180149	1.47875535
0.00000200	1.59225273	1.54732573	1.41919088	1.45459843	1.58286989	1.60976756	1.61791384	1.45564151
0.00000220	1.41492534	1.37867987	1.43352616	1.41228282	1.60788143	1.30314517	1.37835145	1.48088896
0.00000240	1.42231393	1.44192207	1.53387296	1.36996722	1.41850865	1.43729246	1.30891311	1.47537720
0.00000260	1.53683794	1.41662514	1.48011577	1.35938835	1.44352019	1.39896464	1.36446381	1.45564151
0.00000280	1.38906503	1.39554441	1.40485561	1.42815125	1.51498151	1.51394796	1.51028430	1.45048535
0.00000300	1.61441863	1.37024760	1.53745675	1.33294106	1.41136253	1.32869697	1.32280076	1.47110999
0.00000340	1.43339694	1.40186858	1.40485561	1.47840095	1.51140845	1.38618863	1.44431794	1.46168661
0.00000380	1.49989474	1.48829961	1.54641628	1.35938835	1.40064335	1.48200822	1.38529527	1.45324123
0.00000420	1.35951042	1.35759914	1.33138740	1.56567681	1.55249882	1.45965028	1.39397514	1.46417582
0.00000460	1.38537073	1.40608478	1.40485561	1.42021704	1.44173360	1.39896464	1.39571106	1.46302009
0.00000500	1.36505198	1.34073448	1.43173420	1.39641452	1.47210467	1.67684114	1.48077309	1.45848620
0.00000540	1.48327029	1.53467727	1.32421970	1.51807177	1.45423937	1.46603823	1.45299768	1.46141994
0.00000580	1.35396898	1.47354317	1.44965327	1.42021704	1.49711621	1.43409848	1.51202035	1.46302009
0.00000620	1.43893838	1.49673188	1.34930646	1.40434873	1.38992417	1.40215862	1.43043029	1.44043970
0.00000700	1.45833361	1.38605809	1.35468221	1.42153943	1.48461044	1.47881424	1.38095546	1.44026184
0.00000780	1.32441437	1.38289595	1.39500010	1.45063138	1.40064335	1.35744286	1.31932890	1.43248308
0.00000860	1.42508471	1.33124816	1.36901748	1.37922382	1.39885676	1.41972554	1.40178692	1.45559704
0.00000940	1.41030741	1.33441031	1.37708104	1.37128961	1.41672218	1.42132246	1.34102833	1.43821716
0.00001020	1.34196246	1.36603141	1.29554927	1.34880948	1.32739544	1.36542773	1.40265489	1.44599581
0.00001100	1.35119820	1.33441031	1.28748560	1.31178331	1.33543479	1.37500978	1.32714069	1.42928278
0.00001180	1.34196246	1.31754577	1.27583826	1.35013187	1.29791760	1.33189094	1.29762936	1.41550326
0.00001260	1.26715243	1.32281590	1.27046251	1.38451326	1.35330021	1.35265183	1.27766585	1.41897035
0.00001420	1.33365023	1.26537085	1.29420531	1.31641161	1.23002923	1.32470453	1.27419388	1.40483534
0.00001580	1.24637187	1.25219548	1.27494228	1.23905337	1.26129365	1.25683236	1.25726831	1.40432417
0.00001740	1.24683368	1.25483048	1.22163308	1.20996141	1.28898489	1.20253468	1.22732306	1.38792217
0.00001900	1.22974741	1.22004735	1.21312153	1.26153350	1.19876492	1.21770608	1.24164474	1.38301051
