BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3227.861	1	1	0	256	0.10493	0.20124	0.064085	0.14048	0.21978	0.26359	0.067213	0.12571	0.05315	0.12667	0.016814	0.23342	0.086933	0.099683	0.1796	0.24537	-1.8792	-1.5396	-2.25	-2.1833	-1.6396	-2.4188	-2.175	-2.1833	-2.4688	-1.8292	-2.4042	-2.4646	-1.7646	-2.7479	-2.075	-1.9021	354.680	199.328	106.642	306.527	382.107	342.457	334.919	274.969	262.801	180.936	384.610	201.241	317.179	50.398	290.426	386.521	0.0010838	0.00062099	8.3644e-05	925.48	5.8048e-06	4.4576e-06	1432.1	243.29	1.1106e-05	6.4898e-06	446.58	145.9	75.638	31.949	4.4682e-06	64.597	0.00029373	0.00030294	8.9968e-05	825.16	3.1703e-06	3.4245e-06	1261.6	217.86	3.266e-06	3.5205e-06	390.62	127.81	67.595	28.778	3.7259e-06	55.803	385.844	43.013	136.028	49.053	188.082	110.383	48.272	54.344	122.273	184.859	52.570	56.623	59.190	63.318	216.030	60.588	-8191	255	
3227.959	1	1	0	0	0.061359	0.14974	0.033518	0.30872	0.28436	0.16263	0.29007	0.10018	0.22114	0.11518	0.2502	0.15448	0.2673	0.27159	0.27659	0.19473	-2.1188	-1.5187	-2.0125	-2.3812	-1.6	-2.5542	-2.3333	-1.8229	-2.5083	-1.7958	-2.225	-2.5833	-1.4333	-2.2333	-2.0042	-1.4937	182.666	259.028	163.202	392.743	150.059	340.514	344.076	337.867	123.188	214.192	384.116	198.769	63.996	382.539	371.019	360.267	0.0015759	0.00093375	0.00034994	932.15	9.6267e-06	1.2804e-05	1446.6	244.63	4.3777e-06	4.958e-06	453.6	148.26	76.413	31.976	2.1692e-06	64.918	0.0003161	0.00034171	9.4802e-05	837.67	3.489e-06	3.8541e-06	1276.2	220.93	3.5463e-06	3.952e-06	398.65	130	69.549	29.063	4.0383e-06	56.579	364.712	119.459	54.463	49.328	129.167	183.087	48.395	54.117	93.082	196.465	52.834	57.152	59.005	63.667	285.508	60.715	-8191	255	
3228.078	1	1	0	0	0.22465	0.11089	0.31957	0.18808	0.057444	0.12686	0.1049	0.16984	0.15089	0.18744	0.26074	0.18472	0.1184	0.16893	0.11695	0.12071	-2.075	-1.6583	-1.8833	-2.5542	-1.6292	-2.3167	-2.3937	-1.7167	-2.5938	-1.8708	-1.8146	-2.5771	-1.5271	-2.2687	-2.1271	-1.3396	134.105	352.235	294.478	322.101	215.962	238.957	338.048	328.008	354.421	195.745	379.516	359.626	235.168	326.130	185.118	328.709	0.0017812	0.00093069	0.00015286	944.6	9.1531e-06	6.3401e-06	1471.1	248.08	1.4524e-05	1.7789e-06	466.56	150.07	76.069	31.837	1.1556e-05	65.385	0.00036669	0.00039689	0.00010409	851.31	4.0602e-06	4.4018e-06	1303.2	224.19	4.2156e-06	4.5218e-06	407.38	132.36	71.864	29.433	4.3824e-06	57.176	374.503	109.091	394.916	49.225	182.467	77.794	48.482	53.937	134.355	205.925	53.074	56.616	59.501	63.377	126.606	60.751	-8191	255	
3228.174	1	1	0	0	0.12239	0.21274	0.049799	0.28254	0.22924	0.24106	0.26027	0.16836	0.19111	0.12165	0.25851	0.13233	0.21659	0.17611	0.10782	0.19652	-1.8979	-1.7521	-1.5958	-2.4396	-1.6354	-2.0646	-2.1333	-1.6917	-2.2687	-1.925	-1.7292	-2.5729	-1.6417	-2.1083	-2.3792	-1.6083	302.173	98.790	97.916	328.721	210.932	158.155	344.229	392.667	136.819	357.518	334.850	313.508	188.491	65.065	46.419	287.583	0.0020022	0.00032266	0.00018067	953.98	7.6261e-06	1.0365e-05	1482.8	246.67	1.3523e-05	2.3669e-06	459.44	148.14	76.005	31.305	9.8921e-06	64.179	0.00042117	0.00042628	0.00011128	863.43	4.5467e-06	4.5751e-06	1314.2	224.33	4.5583e-06	4.5816e-06	405.64	131.5	72.6	28.943	4.3271e-06	56.276	379.348	263.379	48.545	48.964	176.694	129.980	48.372	54.191	249.830	273.149	52.824	56.753	59.106	63.148	209.096	60.111	-8191	255	
3228.270	1	1	0	0	0.19287	0.14371	0.20662	0.24	0.21384	0.16236	0.145	0.25696	0.24161	0.13929	0.061423	0.18092	0.30541	0.21806	0.20626	0.017537	-2.0354	-2.0729	-1.4813	-2.7729	-1.6	-2.0333	-2.5792	-1.675	-2.5	-1.9458	-1.4479	-2.6167	-1.7042	-1.8854	-2.5146	-1.6833	307.860	263.554	216.914	328.894	45.488	81.057	362.185	312.961	129.316	240.387	128.557	157.543	136.895	38.706	147.963	222.133	0.0017615	0.0003843	0.00023894	954.62	5.37e-06	6.9637e-06	1475.4	247.55	1.368e-05	3.2081e-06	460.31	148.65	77.156	31.77	6.9065e-06	64.731	0.0004408	0.00042229	0.00010873	860.69	4.7619e-06	4.5336e-06	1308.6	224.46	4.7645e-06	4.5381e-06	404.8	132.03	72.899	29.119	4.2146e-06	56.927	391.654	164.439	393.610	49.068	69.100	139.432	48.165	54.134	364.957	230.205	52.710	56.647	58.758	62.999	90.526	60.600	-8191	255	
3228.367	1	1	0	0	0.29065	0.25059	0.14455	0.15117	0.20018	0.27383	0.2014	0.017736	0.26045	0.30901	0.1351	0.38869	0.11339	0.10142	0.2176	0.24517	-2.0167	-2.2625	-1.5938	-2.5375	-1.9708	-1.8771	-2.6417	-1.7708	-2.175	-2.175	-1.675	-2.3187	-1.8771	-1.7	-2.4958	-1.8083	117.453	358.609	90.365	347.022	224.810	358.785	286.543	83.415	380.514	121.116	258.884	339.849	391.781	305.805	237.194	56.322	0.0014685	0.00028047	0.00020226	950.5	7.467e-06	4.6612e-07	1477.5	247.02	5.4477e-06	1.3805e-05	461.95	150.49	76.915	31.806	8.3016e-07	65.609	0.00042899	0.00039955	0.00010301	861.34	4.6098e-06	4.2918e-06	1305.9	225.67	4.6044e-06	4.3706e-06	404.9	133.36	73.106	29.24	4.1032e-06	57.874	376.745	104.716	134.549	49.254	137.644	48.400	48.653	54.439	131.720	180.192	52.893	57.024	58.715	63.439	236.958	60.677	-8191	255	
3228.463	1	1	0	0	0.15942	0.19318	0.21565	0.17314	0.14956	0.30914	0.11775	0.2759	0.11539	0.066849	0.12275	0.22307	0.16949	0.27745	0.13612	0.10863	-1.8417	-2.3937	-1.5896	-2.4958	-1.8292	-1.5271	-2.5417	-1.7583	-1.8625	-2.3917	-1.6979	-2.4729	-2.0167	-1.5479	-2.5062	-1.8438	133.679	199.076	379.668	46.878	46.954	302.561	342.692	316.962	297.703	350.293	86.013	325.201	83.280	324.542	194.231	345.341	0.0012669	0.0012507	0.00013725	961.28	6.0122e-06	5.9675e-06	1482.4	246.58	2.5793e-06	6.2342e-06	462.47	149.92	76.561	31.709	1.4235e-05	65.058	0.00041761	0.00039616	0.00010322	865.32	4.5166e-06	4.1893e-06	1308.5	225.92	4.4143e-06	4.1251e-06	404.22	132.87	71.927	28.989	4.0915e-06	57.377	372.589	170.968	270.030	49.098	159.245	245.646	48.232	54.478	54.809	183.377	53.096	56.836	59.027	63.282	174.653	60.260	-8191	255	
3228.559	1	1	0	0	0.14346	0.12417	0.16294	0.075803	0.19876	0.095454	0.25618	0.25305	0.20377	0.18158	0.12271	0.27345	0.041302	0.13977	0.10444	0.10925	-1.5187	-2.4625	-1.6229	-2.4188	-2.2021	-1.575	-2.7354	-1.9625	-1.9083	-2.6125	-1.6208	-2.4104	-2.3417	-1.5542	-2.5042	-1.8917	359.636	362.025	319.379	67.155	187.227	136.841	346.467	271.284	332.414	271.915	344.454	337.816	353.622	331.173	331.110	323.315	0.00079909	0.00082556	0.0001119	954.08	7.8849e-06	6.9632e-06	1483.4	246.85	4.8072e-06	1.253e-05	459.68	150.1	75.887	31.897	3.0354e-06	65.022	0.0004015	0.00037818	0.00010517	862	4.3612e-06	4.1093e-06	1306.1	226.07	4.3466e-06	4.1058e-06	402.97	132.2	71.136	29.014	4.2619e-06	57.303	370.025	146.736	111.652	49.210	159.364	67.152	48.602	53.881	190.406	149.602	52.998	56.957	59.203	63.352	340.235	60.411	-8191	255	
3228.679	1	1	0	0	0.1902	0.24164	0.1385	0.32666	0.07749	0.15436	0.50244	0.14679	0.3722	0.097888	0.10235	0.30745	0.11491	0.35716	0.15052	0.3244	-1.4917	-2.4562	-1.6604	-2.4375	-2.5417	-1.6375	-2.8146	-2.1396	-1.9667	-2.6146	-1.75	-2.3312	-2.4917	-1.7917	-2.6312	-2.2708	372.732	349.755	290.642	321.289	323.973	49.119	332.410	381.483	206.611	38.580	352.753	321.261	268.166	38.848	41.045	328.618	0.001202	0.00075483	0.00054174	946.79	4.4879e-06	3.1609e-07	1475.5	247.92	7.333e-06	2.8013e-06	458.63	148.9	76.277	32.173	7.5448e-06	65.377	0.00039467	0.00037012	0.0001077	857.61	4.1969e-06	3.9716e-06	1303.8	225.6	4.1567e-06	3.9209e-06	405	131.74	70.733	29.101	4.3239e-06	57.537	44.316	112.856	98.644	49.597	129.366	121.002	48.502	54.588	119.742	238.175	52.759	57.138	59.675	63.760	114.550	60.769	-8191	255	
