BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3110.638	1	1	0	512	0.13789	0.15881	0.051259	0.22154	0.21259	0.25282	0.38611	0.16415	0.045502	0.23874	0.20709	0.13947	0.38665	0.09732	0.2043	0.29059	-2.0167	-1.5146	-2.2917	-2.2375	-1.7521	-2.7938	-1.8563	-2.1521	-2.2771	-1.4562	-2.4062	-2.2812	-1.7188	-2.7354	-1.9	-1.9458	87.431	-68.823	128.054	184.097	109.517	59.856	242.306	69.091	63.832	-24.863	181.559	134.177	210.061	176.196	20.562	-90.138	0.0020128	0.0003558	0.00024396	816.57	1.4889e-05	2.8615e-06	1095.4	281.18	1.1577e-05	1.3281e-05	452.29	195.06	111.74	58.183	3.0034e-06	93.221	0.00096885	0.00094613	0.00028102	842.63	1.0349e-05	1.0403e-05	1101.3	288.51	1.0393e-05	1.0332e-05	458.36	189.56	122.96	57.089	1.0839e-05	89.108	73.357	39.180	107.746	-102.612	-54.159	-55.962	-102.723	-97.299	-103.449	242.023	-98.456	-95.205	-93.652	-88.516	51.023	-91.130	-8191	255	
3110.710	1	1	0	0	0.23572	0.27628	0.15181	0.27086	0.1212	0.19028	0.20461	0.15257	0.20917	0.18701	0.13989	0.3326	0.15652	0.28356	0.20975	0.19641	-2.0417	-1.6313	-2.4208	-2.3042	-1.5646	-2.6292	-1.8854	-1.9688	-2.4479	-1.6562	-2.2708	-2.4125	-1.8208	-2.5646	-1.9375	-1.6042	10.504	238.428	104.945	138.438	-89.963	-55.555	169.838	-105.161	2.261	-28.037	130.063	40.093	186.671	120.590	210.524	162.272	0.0011645	0.00050364	0.0001571	814.09	4.3676e-06	4.9358e-06	1094	280.54	9.2357e-06	7.3137e-06	455.68	195.11	111.64	58.078	6.8778e-06	93.105	0.00093318	0.00094939	0.00027295	838.13	1.0007e-05	1.0522e-05	1099.3	287.18	1.009e-05	1.0497e-05	458.23	189.36	122.46	57.192	1.0655e-05	88.959	74.890	113.694	-25.083	-102.247	-43.150	96.600	-102.956	-97.518	31.417	-0.729	-98.116	-95.105	-93.341	-88.724	-99.568	-91.476	-8191	255	
3110.806	1	1	0	0	0.046028	0.17473	0.2301	0.12922	0.051047	0.057337	0.19631	0.20545	0.092678	0.13408	0.30093	0.11051	0.082049	0.29338	0.11406	0.16492	-2.2188	-1.6104	-2.25	-2.3083	-1.4792	-2.4208	-2.0458	-1.8479	-2.5875	-1.775	-2.025	-2.4979	-1.6562	-2.5771	-2.0125	-1.8312	-70.603	45.274	207.233	171.645	175.437	-9.715	198.312	230.970	72.233	88.172	131.477	243.793	86.632	232.269	2.158	218.497	0.0012807	0.00097832	0.00042617	815.55	7.7247e-06	6.0063e-06	1094	280.15	7.8827e-06	3.8219e-06	453.94	196.11	111.47	57.985	5.2349e-06	92.882	0.00092836	0.0009729	0.00027003	838.47	9.9191e-06	1.0632e-05	1097.2	286.63	1.0195e-05	1.075e-05	456.07	188.9	122.81	57.301	1.0598e-05	88.705	70.129	149.163	-78.228	-102.290	80.358	233.985	-102.814	-96.958	-112.668	25.339	-98.131	-95.222	-93.052	-88.125	233.309	-91.345	-8191	255	
3110.927	1	1	0	0	0.059591	0.16711	0.28631	0.158	0.25681	0.091134	0.45045	0.16995	0.14836	0.1426	0.19239	0.12451	0.18981	0.11908	0.14607	0.11007	-2.1729	-1.6458	-1.9417	-2.6208	-1.8229	-2.4958	-2.2604	-1.6812	-2.6437	-1.9271	-1.8958	-2.475	-1.5833	-1.9729	-2.0687	-1.4667	120.537	-18.148	211.431	115.471	139.445	139.132	219.944	229.201	141.738	187.109	-99.637	242.113	112.895	41.269	164.766	-16.032	0.0011845	0.00024947	0.00037916	814.88	5.5292e-06	4.0613e-06	1104.9	284.15	1.4966e-05	1.324e-05	458.18	194.66	112.11	57.997	4.2563e-06	93.176	0.00094926	0.0010005	0.00026524	838.46	1.0314e-05	1.0909e-05	1101.4	288.79	1.0566e-05	1.0991e-05	457.61	189.5	124.98	57.254	1.056e-05	88.747	49.522	137.215	25.249	-102.038	62.527	-48.437	-102.968	-97.579	53.359	-52.409	-98.583	-95.456	-93.646	-88.771	226.959	-91.254	-8191	255	
3111.023	1	1	0	0	0.26824	0.22771	0.16937	0.07311	0.20299	0.14675	0.14083	0.34342	0.069521	0.21119	0.22867	0.36986	0.072205	0.13335	0.20218	0.1196	-2.025	-1.6187	-1.7854	-2.5938	-1.4208	-2.1333	-2.4062	-1.6042	-2.4458	-1.7104	-1.9292	-2.5917	-1.7625	-2.2875	-2.4833	-1.9042	2.133	81.420	-33.305	8.384	114.001	215.892	219.452	122.609	3.122	222.287	192.275	195.629	168.517	32.907	228.507	158.697	0.00073777	0.00096781	0.00012376	826.94	7.9953e-06	7.3275e-06	1110.4	284.1	4.418e-06	6.8817e-06	461.96	197.15	112.6	57.825	5.8271e-06	92.901	0.00097794	0.0009976	0.00026289	845.46	1.0704e-05	1.0893e-05	1105.5	291.15	1.0847e-05	1.0837e-05	460.53	190.67	126.19	57.213	1.0491e-05	88.866	66.061	-56.992	-75.321	-102.550	89.680	51.861	-102.836	-97.675	-87.488	9.426	-98.785	-95.623	-93.899	-88.918	-46.383	-91.460	-8191	255	
3111.119	1	1	0	0	0.24534	0.23547	0.31144	0.27904	0.15514	0.19579	0.33629	0.1974	0.26254	0.17517	0.15157	0.20923	0.36159	0.23313	0.14181	0.16161	-2.1979	-2.0583	-2.0208	-2.6833	-1.9292	-2.225	-2.5583	-1.5458	-2.2938	-2.4229	-1.7104	-2.5438	-1.8792	-2.1	-2.5312	-1.6417	11.804	50.319	-75.508	225.115	66.585	-42.597	135.117	228.708	-94.068	223.614	-52.638	219.113	-43.602	-100.209	72.456	159.206	0.0013605	0.0005632	0.00041847	825.56	6.2221e-06	6.1439e-06	1117.8	286.42	6.0878e-06	1.0682e-05	462.7	197.19	112.99	57.913	8.1741e-06	93.674	0.0010111	0.00098407	0.00026161	847.77	1.1046e-05	1.0659e-05	1108.4	292.86	1.1067e-05	1.0658e-05	461.6	191.66	127.36	57.165	1.0373e-05	89.067	76.078	-57.534	206.223	-102.617	-76.948	76.600	-102.941	-97.680	97.579	43.919	-98.599	-95.337	-94.260	-88.472	77.210	-91.285	-8191	255	
3111.240	1	1	0	0	0.20944	0.15015	0.28836	0.12708	0.14164	0.12197	0.23111	0.35872	0.22415	0.17324	0.27368	0.13255	0.21138	0.15933	0.15849	0.19317	-1.9021	-2.1229	-1.4688	-2.3688	-1.7521	-1.7729	-2.4729	-1.7437	-2.0229	-2.125	-1.7062	-2.5979	-2.1937	-1.9104	-2.65	-1.6583	126.053	224.056	163.727	-13.702	148.288	66.952	166.285	169.568	-50.353	-18.009	156.991	136.398	148.174	230.438	203.886	-112.549	0.0013392	0.0007278	0.00029894	836.84	6.7667e-06	8.1957e-06	1118.3	289.18	1.2276e-05	1.5094e-05	462.1	197.34	114.65	57.811	1.5005e-05	92.353	0.0010254	0.00097554	0.00026078	860.18	1.1188e-05	1.0646e-05	1113.7	296.59	1.1258e-05	1.0732e-05	463.05	193.13	128.92	57.006	1.0502e-05	89.034	50.594	-16.869	-56.445	-102.281	41.861	72.600	-102.596	-97.381	-83.886	91.647	-99.268	-95.584	-94.063	-88.837	-3.252	-91.600	-8191	255	
3111.311	1	1	0	0	0.31127	0.18707	0.27055	0.14083	0.30185	0.17604	0.0505	0.33099	0.096752	0.13267	0.31905	0.26761	0.17357	0.22866	0.31392	0.14903	-1.6437	-2.4854	-1.7125	-2.6396	-2.0771	-1.5542	-2.5771	-1.6604	-2.0104	-2.5938	-1.7854	-2.5	-2.125	-1.7875	-2.4958	-1.7042	2.971	-45.805	158.333	195.575	88.091	200.231	-77.508	175.470	223.185	8.416	151.522	202.259	237.434	164.963	-94.575	193.420	0.0013003	0.0012167	0.00010657	840.73	2.7561e-06	1.6672e-05	1128.7	291.66	8.1667e-06	5.1608e-06	467.33	199.36	115.88	57.817	8.7799e-06	92.835	0.0010177	0.00098016	0.00026186	868.65	1.1119e-05	1.0519e-05	1122.8	300.41	1.0996e-05	1.0616e-05	465.87	194.8	128.09	56.91	1.0509e-05	89.586	93.010	-54.108	66.171	-101.907	189.324	-35.970	-103.134	-97.823	-76.093	12.883	-98.584	-95.310	-93.848	-89.082	79.505	-91.954	-8191	255	
3111.408	1	1	0	0	0.23301	0.24369	0.068652	0.16481	0.073304	0.22828	0.10554	0.13092	0.12583	0.20468	0.30823	0.30733	0.371	0.14247	0.23496	0.39734	-1.6812	-2.4854	-1.8083	-2.7042	-2.2292	-1.6646	-2.7354	-1.8792	-1.8792	-2.5938	-1.6479	-2.4146	-2.2979	-1.8188	-2.5875	-1.9375	206.763	187.012	59.653	26.717	152.447	107.740	92.093	158.432	39.536	216.697	113.111	-106.400	181.589	240.744	28.435	190.103	0.0012859	0.00066072	0.00026883	843.32	7.1555e-06	4.8689e-06	1129.1	292.99	5.4322e-06	6.7919e-06	469.18	200.94	113.88	58.056	1.4244e-06	93.63	0.00099412	0.00096577	0.00026796	876.2	1.0925e-05	1.0433e-05	1127.9	301.66	1.0766e-05	1.0418e-05	468.42	195.87	127.52	56.974	1.0784e-05	89.89	66.104	-67.769	65.434	-102.368	-97.892	-37.130	-102.891	-97.093	22.900	-37.543	-98.655	-94.970	-92.926	-88.343	129.860	-91.449	-8191	255	
