%5/28/2015 6:14:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.344620	16.012192	11.415482	12.979507	11.329651	14.839172	13.761520	133.676529
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000009	0.000009	0.000011	0.000009	0.000017	0.000019	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.59260273	5.99405718	7.26943874	6.16901207	5.64903975	2.17403889	4.18159485	1.85863173
0.00000020	1.57456505	2.12782073	1.90254843	2.21346617	1.75866330	1.37226558	1.49585509	1.48718679
0.00000040	1.76459873	1.40463984	1.70377469	1.37316883	1.27902782	1.43394041	1.80182552	1.46748888
0.00000060	1.39810514	1.62715709	1.44820845	1.66009963	1.33232069	1.34142816	1.58084691	1.45402205
0.00000080	1.46597433	1.37682521	1.27783108	1.41415894	1.25238144	1.52645278	1.42786169	1.47251391
0.00000100	1.39810514	1.46026921	1.44820845	1.35267377	1.86524892	1.80398965	1.46185839	1.44256508
0.00000120	1.57456505	1.46026921	1.41981220	1.51663423	1.30567431	1.60354638	1.22388148	1.46849394
0.00000140	1.27594066	1.46026921	1.59018970	1.37316883	1.30567431	1.86566448	1.32587159	1.44075620
0.00000160	1.34380984	1.26556659	1.64698219	1.37316883	1.46555281	1.49561536	1.76782882	1.48859382
0.00000180	1.45240057	1.62715709	1.73217094	1.53712928	1.67872405	1.31059074	1.32587159	1.47673488
0.00000200	1.85961556	1.41854727	1.56179345	1.12722814	1.70537043	1.69605863	1.37686670	1.45944905
0.00000220	1.37095749	1.33510327	1.70377469	1.37316883	1.11914933	1.18724108	1.44486010	1.45321810
0.00000240	1.43882668	1.22384465	1.59018970	1.49613917	1.27902782	1.41852176	1.49585509	1.45784104
0.00000260	1.71030343	1.69669378	1.56179345	1.51663423	0.98591733	1.40310299	1.52985179	1.44477618
0.00000280	1.46597433	1.12649333	1.59018970	1.59861445	1.57213843	1.44935918	1.30887330	1.47291589
0.00000300	1.43882668	1.30728865	2.01613331	1.35267377	1.27902782	1.26433456	1.42786169	1.45683599
