%5/28/2015 8:33:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.848770	1.325607	1.287460	0.753403	0.762939	0.638962	0.772476	1.173019
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.69442987	29.03635979	40.35278702	12.29638386	37.88251495	11.92541027	38.19107056	33.38026428
0.00000020	2.69442987	1.45181799	6.72546434	4.09879494	2.70589375	5.96270514	0.00000000	5.27056789
0.00000040	2.69442987	2.90363598	2.69018579	2.04939747	5.41178751	0.00000000	0.00000000	1.75685596
0.00000060	0.00000000	1.45181799	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.75685596
0.00000080	0.00000000	1.45181799	1.34509289	0.00000000	0.00000000	0.00000000	3.47191548	0.00000000
0.00000100	2.69442987	1.45181799	1.34509289	2.04939747	0.00000000	5.96270514	3.47191548	3.51371193
0.00000120	0.00000000	1.45181799	2.69018579	0.00000000	0.00000000	0.00000000	0.00000000	3.51371193
0.00000140	0.00000000	1.45181799	0.00000000	0.00000000	0.00000000	0.00000000	3.47191548	0.00000000
0.00000160	0.00000000	0.00000000	0.00000000	2.04939747	0.00000000	0.00000000	6.94383097	1.75685596
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	5.41178751	0.00000000	0.00000000	0.00000000
0.00000200	2.69442987	0.00000000	0.00000000	0.00000000	2.70589375	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	0.00000000	2.69018579	2.04939747	0.00000000	0.00000000	0.00000000	3.51371193
0.00000240	2.69442987	2.90363598	2.69018579	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	1.34509289	0.00000000	0.00000000	0.00000000	0.00000000	1.75685596
0.00000280	0.00000000	4.35545397	1.34509289	0.00000000	2.70589375	5.96270514	0.00000000	5.27056789
0.00000300	8.08329010	0.00000000	1.34509289	0.00000000	0.00000000	0.00000000	0.00000000	1.75685596
0.00000340	2.69442987	2.90363598	0.67254645	1.02469873	2.70589375	2.98135257	0.00000000	0.00000000
0.00000380	0.00000000	1.45181799	1.34509289	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000420	1.34721494	0.00000000	0.67254645	1.02469873	0.00000000	0.00000000	0.00000000	2.63528395
0.00000460	0.00000000	0.72590899	1.34509289	0.00000000	0.00000000	2.98135257	3.47191548	1.75685596
0.00000500	1.34721494	3.62954497	2.69018579	0.00000000	1.35294688	2.98135257	0.00000000	0.87842798
0.00000540	0.00000000	1.45181799	2.01763940	1.02469873	0.00000000	5.96270514	0.00000000	0.87842798
0.00000580	0.00000000	2.17772698	0.67254645	1.02469873	1.35294688	0.00000000	3.47191548	0.00000000
0.00000620	0.00000000	0.72590899	3.36273217	3.07409596	0.00000000	0.00000000	3.47191548	0.00000000
0.00000700	0.67360747	0.72590899	0.33627322	1.53704798	4.73531437	1.49067628	0.86797887	0.87842798
0.00000780	2.02082253	1.08886349	0.67254645	1.02469873	0.00000000	0.00000000	1.73595774	1.31764197
0.00000860	1.34721494	1.45181799	1.00881970	1.02469873	1.35294688	0.00000000	0.00000000	0.00000000
0.00000940	1.34721494	1.08886349	1.68136609	0.51234937	0.67647344	1.49067628	2.60393667	1.75685596
0.00001020	0.67360747	1.08886349	1.34509289	0.51234937	0.00000000	1.49067628	1.73595774	1.75685596
0.00001100	0.67360747	1.08886349	1.00881970	1.53704798	1.35294688	0.00000000	0.00000000	0.87842798
0.00001180	0.67360747	0.36295450	1.68136609	1.53704798	0.67647344	0.00000000	0.00000000	2.19606996
0.00001260	1.34721494	0.36295450	0.67254645	1.02469873	0.00000000	0.00000000	0.86797887	0.87842798
0.00001420	0.33680373	1.45181799	1.00881970	1.02469873	0.67647344	1.49067628	0.00000000	1.75685596
0.00001580	1.01041126	0.72590899	0.67254645	1.28087342	0.67647344	1.49067628	0.43398944	1.75685596
