BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.51084e+02	-1.28834e+02	-1.28025e+02	-1.86409e+02	-7.68898e+01	-6.93831e+01	-1.58531e+02	-1.62015e+02	-7.47914e+01	-6.79359e+01	-1.72014e+02	-1.71423e+02	-1.83400e+02	-1.77421e+02	-7.05656e+01	-1.49763e+02	
Factor	2.11876e-05	1.39541e-04	4.21210e-05	2.80485e-01	1.28048e-06	1.60148e-06	1.54187e-01	4.54447e-02	1.08396e-06	1.57593e-06	7.46426e-02	2.54121e-02	3.58899e-02	8.15869e-03	1.32146e-06	1.15051e-02	9.79520e-06	1.44465e-05	4.03494e-06	1.49735e-01	1.53051e-07	1.61647e-07	7.78450e-02	2.45314e-02	1.47844e-07	1.59374e-07	3.90137e-02	1.33397e-02	1.96024e-02	4.44578e-03	1.52412e-07	6.08456e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

29096.943	1	1	0	256	0.20446	0.047329	0.18825	0.19606	0.080972	0.085563	0.20457	0.15061	0.10429	0.12492	0.14952	0.18125	0.2916	0.092146	0.098328	0.13157	-2.4313	-1.9125	-2.925	-2.6063	-2.2417	-2.8833	-2.3854	-2.6063	-2.8563	-2.2	-2.9729	-2.9271	-2.3354	-3.0396	-2.2125	-2.575	449.425	192.668	336.937	451.308	414.369	244.316	483.889	435.597	373.480	327.161	490.037	142.614	485.935	500.111	376.823	413.241	0.00069401	0.00044271	0.00018354	1342.7	5.5703e-06	6.0401e-06	1338.6	359.9	4.6502e-06	3.3243e-06	412.7	138.91	120.61	40.79	5.6068e-06	50.605	0.00056188	0.00052928	0.00014444	1364.8	5.9176e-06	5.655e-06	1360.1	366.59	5.6843e-06	5.7617e-06	421.08	141.65	122.92	41.861	5.9225e-06	52	169.472	238.355	226.647	154.327	271.716	299.476	154.046	159.207	265.906	283.860	158.586	162.762	163.130	168.318	289.971	167.499	-8191	255	
29097.039	1	1	0	0	0.25839	0.052792	0.12723	0.03581	0.288	0.033153	0.21159	0.27281	0.15372	0.13261	0.23376	0.062335	0.26573	0.16358	0.3213	0.22411	-2.3	-2.0708	-2.5687	-2.9583	-2.1833	-2.9104	-2.775	-2.525	-3.0167	-2.1583	-2.9708	-3.0271	-2.2292	-2.9521	-2.3146	-2.5167	301.474	216.139	199.269	203.127	278.880	204.557	484.046	390.264	218.231	465.857	423.654	421.099	421.143	190.977	268.693	414.699	0.00070262	0.00046989	0.00013119	1345.3	3.9301e-06	3.8484e-06	1345.9	360.77	5.5585e-06	5.8589e-06	414.71	139.82	120.86	40.83	5.5224e-06	50.602	0.0005802	0.00055303	0.00015102	1363.3	6.3143e-06	6.1173e-06	1364.3	367.14	6.11e-06	6.0937e-06	422.34	141.98	123.28	42.046	6.381e-06	52.238	170.587	238.452	236.564	154.418	293.161	303.966	154.234	159.145	271.924	273.339	158.959	162.491	162.769	168.434	271.675	167.330	-8191	255	
29097.160	1	1	0	0	0.15124	0.24172	0.20049	0.4103	0.14023	0.14524	0.24654	0.066368	0.15727	0.33556	0.19392	0.1677	0.33286	0.13317	0.31698	0.20993	-2.5438	-2.2333	-2.525	-2.9521	-2.0938	-3.0292	-2.7708	-2.4417	-3.0208	-2.2	-2.6833	-2.8625	-2.1083	-2.8354	-2.7792	-2.3104	271.878	376.229	160.424	151.453	466.739	419.859	402.906	478.673	275.668	440.535	416.978	465.581	485.980	251.941	313.849	469.292	0.00070067	0.0005598	0.00014664	1344.9	6.1777e-06	4.1197e-06	1350.9	362.04	5.2429e-06	3.6722e-06	415.34	138.76	120.59	41.014	6.9355e-06	50.773	0.0006083	0.00057957	0.00015753	1370.3	6.4457e-06	6.3457e-06	1371	368.34	6.2954e-06	6.3272e-06	422.63	142.06	123.34	42.094	6.4165e-06	52.23	172.178	230.688	234.462	154.662	261.597	263.666	154.280	159.303	278.674	286.304	158.933	162.618	163.145	168.397	293.463	167.325	-8191	255	
29097.258	1	1	0	0	0.11836	0.26986	0.28409	0.29152	0.1285	0.014523	0.24184	0.19825	0.10046	0.12243	0.1521	0.2051	0.15957	0.3545	0.059903	0.16248	-2.5438	-2.4292	-2.4292	-2.9833	-2.05	-2.8688	-2.875	-2.3521	-3.0167	-2.3688	-2.5833	-3.0583	-2.2667	-2.7687	-2.675	-2.125	378.691	362.648	347.127	482.006	499.938	193.232	358.668	430.846	479.210	271.108	375.203	414.970	453.632	205.478	400.781	468.580	0.00068339	0.00045344	0.00013639	1360.7	4.9285e-06	2.9452e-06	1353.4	361.56	4.3419e-06	4.2967e-06	416.04	140.24	120.68	40.951	3.8591e-06	50.722	0.00061355	0.0006113	0.00016432	1375.6	6.4068e-06	6.5252e-06	1372.4	368.76	6.5206e-06	6.5473e-06	423.39	142.61	123.45	42.18	6.5616e-06	52.331	166.661	228.504	240.969	154.684	276.754	304.361	154.320	159.171	283.646	311.499	159.017	162.637	163.501	168.428	296.630	167.539	-8191	255	
29097.354	1	1	0	0	0.19249	0.19345	0.034684	0.30981	0.044803	0.1249	0.19876	0.15771	0.099315	0.15075	0.13062	0.59856	0.12904	0.15405	0.069289	0.091775	-2.5375	-2.075	-2.3333	-3.0646	-2.0771	-2.6583	-2.9146	-2.2979	-2.6958	-2.5354	-2.5104	-3.025	-2.3271	-2.6063	-2.8937	-2.1437	248.367	419.309	331.690	183.500	305.602	226.680	306.935	292.039	422.293	388.673	432.134	468.635	220.742	490.841	380.677	413.509	0.00066936	0.00046871	0.0001269	1359.9	4.6236e-06	4.1029e-06	1354.9	362.67	5.4912e-06	4.5662e-06	417.08	139.64	121.47	40.98	4.7454e-06	50.872	0.00062957	0.00059538	0.00017137	1376.9	6.7489e-06	6.7013e-06	1378	369.47	6.8024e-06	6.5646e-06	424.86	142.48	123.6	42.217	6.4318e-06	52.423	167.589	224.169	227.371	154.767	283.924	256.450	154.531	159.447	273.649	281.430	159.059	162.911	162.934	168.606	250.591	167.467	-8191	255	
29097.426	1	1	0	0	0.14433	0.27798	0.15577	0.1494	0.22377	0.18609	0.15343	0.19153	0.11565	0.089338	0.20541	0.18935	0.060012	0.061105	0.074955	0.29101	-2.3708	-2.6875	-2.0792	-3.0563	-2.2313	-2.5042	-3.2208	-2.275	-2.7479	-2.6292	-2.3042	-3.0875	-2.2938	-2.3125	-3.0208	-2.3708	232.268	461.522	219.534	489.311	477.141	245.154	159.696	452.215	294.404	156.335	419.737	497.965	145.467	319.096	173.193	442.171	0.00070228	0.00053918	0.00016568	1366.3	4.7626e-06	4.7274e-06	1357.1	364.05	5.1674e-06	4.3194e-06	415.12	140.23	121.61	41.122	3.36e-06	50.745	0.00063699	0.00060964	0.0001706	1382.7	6.7304e-06	6.7451e-06	1378.4	370.42	6.6207e-06	6.7717e-06	424.25	142.82	123.76	42.234	6.769e-06	52.388	165.768	206.378	246.882	154.790	268.771	290.683	154.481	159.279	262.518	311.444	159.003	163.019	163.210	168.380	274.057	167.654	-8191	255	
29097.543	1	1	0	0	0.10689	0.074326	0.2805	0.38413	0.1122	0.23991	0.19932	0.13025	0.1602	0.09109	0.1064	0.13507	0.23736	0.28165	0.13344	0.083152	-2.4083	-2.5938	-2.0271	-2.9708	-2.3292	-2.3521	-3.1604	-2.2271	-2.5479	-2.8479	-2.4104	-2.9979	-2.55	-2.2687	-2.9313	-2.2979	143.288	456.152	206.395	457.002	497.880	143.975	440.258	378.580	198.218	467.619	344.673	467.205	462.818	180.140	449.537	155.423	0.0007156	0.00056261	0.00013308	1360.6	3.9311e-06	5.4949e-06	1351.5	363.6	4.5272e-06	4.6973e-06	417.83	140.49	121.23	41.023	6.2209e-06	50.892	0.00064142	0.00062237	0.00017312	1383.4	6.8366e-06	6.9057e-06	1376.7	370.55	6.7165e-06	6.7751e-06	425.47	142.83	123.72	42.242	6.7744e-06	52.404	168.882	240.593	221.486	155.316	255.607	313.206	154.268	159.307	272.466	265.018	158.868	162.859	163.078	168.396	269.093	167.603	-8191	255	
29097.641	1	1	0	0	0.13856	0.23877	0.17848	0.14554	0.063924	0.31034	0.20657	0.30103	0.039037	0.32661	0.26687	0.12161	0.28175	0.16974	0.20187	0.081053	-2.3208	-2.7396	-2.2271	-3.0396	-2.5458	-2.3521	-3.0604	-2.4	-2.525	-2.8271	-2.2958	-2.8438	-2.4958	-2.3604	-2.6625	-2.3438	336.709	245.562	407.384	178.608	327.569	349.235	469.755	423.537	336.114	404.812	500.341	423.904	422.798	423.850	359.390	148.808	0.0007047	0.00046302	0.0001816	1360	2.6277e-06	5.957e-07	1364.2	363.43	4.7447e-06	5.9859e-06	415.77	140.08	121.39	41.093	5.2292e-06	50.854	0.00063946	0.00064022	0.0001824	1382.2	7.1117e-06	7.0926e-06	1382.3	370.42	7.2265e-06	7.1522e-06	425.9	143.08	124.07	42.354	7.2046e-06	52.545	168.092	254.187	218.509	154.718	253.788	308.812	154.540	159.289	287.590	282.525	158.737	162.227	162.716	168.324	275.251	167.343	-8191	255	
29097.736	1	1	0	0	0.1786	0.13244	0.37427	0.25769	0.26461	0.1243	0.32177	0.032857	0.14506	0.058372	0.3764	0.16646	0.09067	0.085959	0.30831	0.16604	-2.1646	-2.6375	-2.2167	-2.9313	-2.6042	-1.9875	-3.05	-2.2667	-2.2542	-2.7792	-2.2833	-2.7438	-2.6854	-1.8937	-2.9562	-2.2917	492.466	414.060	161.608	459.332	209.731	403.031	473.779	466.751	380.740	436.713	441.432	166.392	417.420	394.998	187.741	228.610	0.00066994	0.00047689	0.00018532	1370	5.1242e-06	4.2644e-06	1367.3	364.9	7.1558e-06	6.0105e-06	417.34	140.57	121.8	41.063	4.6203e-06	50.863	0.00065701	0.00067158	0.00018689	1390.4	7.018e-06	7.227e-06	1387.3	371.82	6.9268e-06	6.871e-06	425.51	143.17	124.22	42.386	6.9141e-06	52.451	167.498	224.960	221.008	154.699	291.137	297.206	154.104	158.941	273.737	297.321	158.550	162.497	163.136	168.003	282.191	167.049	-8191	255	
