%5/28/2015 6:24:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.329620	23.918152	16.727448	19.168854	15.020370	21.629333	22.087097	191.497803
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000011	0.000025	0.000013	0.000024	0.000017	0.000022	0.000025	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.45585108	4.24131918	5.55869722	4.43406153	4.43362904	2.07602620	3.35541987	1.65447056
0.00000020	2.01422882	1.68823469	1.97616887	1.86740637	1.84120798	1.57542419	1.57776129	1.48558068
0.00000040	1.94960117	1.51052570	1.56013334	1.53834796	1.48769605	1.53125334	1.56348288	1.44303799
0.00000060	1.50797880	1.45721304	1.51390707	1.43963039	1.36985874	1.53861523	1.53492606	1.45986712
0.00000080	1.66954792	1.51644933	1.66414213	1.53834796	1.59080374	1.67112744	1.54920447	1.43953538
0.00000100	1.61569154	1.44536579	1.66414213	1.51366854	1.48769605	1.43555009	1.33502877	1.42842984
0.00000120	1.45412242	1.41574764	1.57168984	1.50544214	1.50242567	1.25886691	1.54206526	1.44542992
0.00000140	1.64800537	1.41574764	1.39834166	1.54657435	1.41404772	1.66376567	1.42783821	1.43868113
0.00000160	1.55106390	1.53422022	1.43301129	1.62061250	1.34039938	1.32512307	1.34930718	1.44449019
0.00000180	1.41103733	1.34466410	1.32900250	1.50544214	1.56134439	1.19997263	1.36358547	1.44278169
0.00000200	1.29255319	1.42759490	1.59480298	1.30800712	1.59080374	1.31039953	1.47781253	1.45662093
0.00000220	1.68031919	1.36243498	1.51390707	1.42317748	1.54661465	1.44291186	1.56348288	1.42125404
0.00000240	1.56183517	1.47498393	1.32900250	1.32446003	1.32566977	1.33984673	1.41355979	1.45884204
0.00000260	1.37872350	1.52829659	1.31744587	1.51366854	1.42877734	1.36193204	1.41355979	1.44867611
0.00000280	1.36795223	1.39205313	1.05164540	1.62061250	1.56134439	1.47235906	1.42069900	1.44654047
0.00000300	1.34640968	1.45128942	1.28277624	1.43963039	1.25202143	1.51652980	1.33502877	1.43739974
0.00000340	1.36256659	1.43055677	1.43878961	1.45608330	1.51715541	1.56438148	1.34573758	1.45905554
0.00000380	1.51336443	1.50756395	1.41567647	1.36970556	1.34776425	1.45395458	1.34930718	1.45158064
0.00000420	1.31409574	1.45128942	1.48501575	1.44785690	1.55397952	1.40610290	1.49566054	1.43927920
