%5/28/2015 7:50:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	51.136017	47.512054	51.498413	36.592484	50.497055	40.035248	53.930283	120.849609
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000024	0.000029	0.000025	0.000029	0.000025	0.000032	0.000089
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69284236	3.06719017	2.72307682	2.94393778	2.32833576	1.69667411	2.08450675	1.86055005
0.00000020	1.55704582	1.65612257	1.62521660	1.61665475	1.58430886	1.45545042	1.53394771	1.50512981
0.00000040	1.57022989	1.57924259	1.50895846	1.48990524	1.46854246	1.50410056	1.43468547	1.46939969
0.00000060	1.49903560	1.45110929	1.54131901	1.46359873	1.52707613	1.50004637	1.44045651	1.46516848
0.00000080	1.50299084	1.46232104	1.47539949	1.52816916	1.40220439	1.42909825	1.51317191	1.44213200
0.00000100	1.53067756	1.54240429	1.54371607	1.44207513	1.39960289	1.43923366	1.46815765	1.46258283
0.00000120	1.45948327	1.55681932	1.47779655	1.42055166	1.43082082	1.41085446	1.46931183	1.44636321
0.00000140	1.44629908	1.41587269	1.47779655	1.45881569	1.50236189	1.41896284	1.42198920	1.48138809
0.00000160	1.52013028	1.47833765	1.48139215	1.41576862	1.49065518	1.42909825	1.47739136	1.43413973
0.00000180	1.46607530	1.51037097	1.51734829	1.53056073	1.41781342	1.58315706	1.51317191	1.46634388
0.00000200	1.41070199	1.45110929	1.42625940	1.44924963	1.47894847	1.47166717	1.46700346	1.45294499
0.00000220	1.49771726	1.45110929	1.52214241	1.48033917	1.51016641	1.52437150	1.52933085	1.44918394
0.00000240	1.46871209	1.51998091	1.46341407	1.48033917	1.44642985	1.36625850	1.46584928	1.42238641
0.00000260	1.45025432	1.49595594	1.46820819	1.46599019	1.43472314	1.43720663	1.48316240	1.44753850
0.00000280	1.43707025	1.47353268	1.45742142	1.43250918	1.44773054	1.42301702	1.42429757	1.45247495
0.00000300	1.47266734	1.48634601	1.49457610	1.56643319	1.46333957	1.62775302	1.53048515	1.43790078
0.00000340	1.47266734	1.53759933	1.45142865	1.42294312	1.45553505	1.42301702	1.43699396	1.45329762
0.00000380	1.40081382	1.50556600	1.47060525	1.38228762	1.46398985	1.41085446	1.45603848	1.47116268
0.00000420	1.42586374	1.53439593	1.46581113	1.51262450	1.41911411	1.48585677	1.42025781	1.44224954
0.00000460	1.48255551	1.46872771	1.46161628	1.39783239	1.47049356	1.43619311	1.46988893	1.45764637
0.00000500	1.45684636	1.43589354	1.45981848	1.48870945	1.44708014	1.43112540	1.45026731	1.41427660
0.00000540	1.42652285	1.41987681	1.42865646	1.49468815	1.44642985	1.42301702	1.41910362	1.44413006
0.00000580	1.42454529	1.40386021	1.45023012	1.45881569	1.42952013	1.45443690	1.43930233	1.45882165
0.00000620	1.47134900	1.45191014	1.41966748	1.48631787	1.45618546	1.43112540	1.46411788	1.44918394
0.00000700	1.36192071	1.42348063	1.43974292	1.35538328	1.40903330	1.39919865	1.40323329	1.41645098
0.00000780	1.42948937	1.43789554	1.41397440	1.44267309	1.38724589	1.43264568	1.37495506	1.45470810
0.00000860	1.38598168	1.41106772	1.41127765	1.38587487	1.41098452	1.40223932	1.37870622	1.43701935
0.00000940	1.36752391	1.39545143	1.34535813	1.35598111	1.32838714	1.40832055	1.43872523	1.43995762
0.00001020	1.37016070	1.34740150	1.39210105	1.38647270	1.38724589	1.36220431	1.39919353	1.44031024
0.00001100	1.36587596	1.35340774	1.38431060	1.39006007	1.37358797	1.40375960	1.36485565	1.42414939
0.00001180	1.34906614	1.31536818	1.39479780	1.37033010	1.40513110	1.37487364	1.38043749	1.42121112
0.00001260	1.36192071	1.32978308	1.33996475	1.36913443	1.37716508	1.39109027	1.33686602	1.42767537
0.00001420	1.33950770	1.32758081	1.32213652	1.31203735	1.36432016	1.32926404	1.34826386	1.41792011
0.00001580	1.30704176	1.30495727	1.32408416	1.32877779	1.31781852	1.33129120	1.33398056	1.41512871
0.00001740	1.34527564	1.28293443	1.29726684	1.28034985	1.31521702	1.31608796	1.30238390	1.40067220
0.00001900	1.30308652	1.29534733	1.26205981	1.30396593	1.27099168	1.26389039	1.30656803	1.40334606
0.00002060	1.26402855	1.26091146	1.23284543	1.26629984	1.27765799	1.29632390	1.26920033	1.38786101
0.00002220	1.24705398	1.22026920	1.25187218	1.25075507	1.25652087	1.25324821	1.23774803	1.37769449
0.00002380	1.23321056	1.25370395	1.21606588	1.22893262	1.24709046	1.20130408	1.23500681	1.38251328
0.00002540	1.22678328	1.21486366	1.24408174	1.20651233	1.24237525	1.25198126	1.24351919	1.37102437
0.00002860	1.18711340	1.21113324	1.22149515	1.20570254	1.18096709	1.17281663	1.21397448	1.35624337
0.00003180	1.17267871	1.17588282	1.18083358	1.16683781	1.18974996	1.15910983	1.18019867	1.34572923
0.00003500	1.15601683	1.14884412	1.16072309	1.14127684	1.14144433	1.12928498	1.14880967	1.33507133
0.00003820	1.14297664	1.13812876	1.14793921	1.14396751	1.13404393	1.11265910	1.13788855	1.31321836
0.00004140	1.10767365	1.11569667	1.11728752	1.11870539	1.13396263	1.09920621	1.11922872	1.31492543
0.00004460	1.11666441	1.11429465	1.11953032	1.09897411	1.11061561	1.08676863	1.10881400	1.30396223
0.00004780	1.10676634	1.07023168	1.10054135	1.09359288	1.08451128	1.08181894	1.10476375	1.29139495
0.00005100	1.06907129	1.08375096	1.09381294	1.09598446	1.06849074	1.05974460	1.06854236	1.27570796
0.00005740	1.05454695	1.06441128	1.07338607	1.05877876	1.06725085	1.05078876	1.06725812	1.25705934
0.00006380	1.05141044	1.05819583	1.06800568	1.04524779	1.05741215	1.05091560	1.05165005	1.23665822
0.00007020	1.03155923	1.03521764	1.04278517	1.03007221	1.03720629	1.03925097	1.03858805	1.22246349
0.00007660	1.02507973	1.03596866	1.03945982	1.02992272	1.04733658	1.02529359	1.03601253	1.20884705
0.00008300	1.03184807	1.02285254	1.02447689	1.02760518	1.02812004	1.03461969	1.02269745	1.20190775
0.00008940	1.01505780	1.01979887	1.03180027	1.02102661	1.02088320	1.02086115	1.02262509	1.18244505
0.00009580	1.02372468	1.00458014	1.01244581	1.00203848	1.01185071	1.02244723	1.03467381	1.17792046
0.00010220	1.01514030	0.99942386	1.01782620	1.00757039	1.01039374	0.99802166	1.01752329	1.16251099
0.00011500	1.01595533	1.00719821	1.00892329	1.00877643	1.01672912	1.01104343	1.01291752	1.14164829
0.00012780	1.00859118	1.00404334	1.00798845	0.99734700	1.00239408	1.00730240	1.00814021	1.12485015
0.00014060	1.01482081	0.99881786	0.99712533	1.00526536	0.99947977	1.00622439	1.00846601	1.11307740
0.00015340	1.01067460	1.00412595	0.99677008	1.00380874	1.00078106	0.99528652	1.00353765	1.09895909
0.00016620	1.00500190	1.00239825	1.00076497	1.00658178	0.99496579	0.99706197	1.00344086	1.09525788
