%5/28/2015 4:18:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	53.339005	48.875809	39.863586	41.875839	38.471222	51.164627	52.051544	150.794983
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000032	0.000032	0.000029	0.000038	0.000035	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.72846222	2.73563075	2.94214821	2.75988340	2.67264676	1.69327044	2.13563800	1.78873336
0.00000020	1.56571746	1.63423729	1.65445995	1.66802227	1.59866917	1.50316131	1.48022616	1.52703094
0.00000040	1.49500763	1.53673232	1.50496066	1.53642988	1.44700050	1.48308766	1.46620667	1.46685016
0.00000060	1.46807051	1.52162600	1.45114088	1.42084205	1.42035604	1.48781085	1.42414820	1.49931407
0.00000080	1.43103206	1.53947902	1.52290058	1.39772439	1.47364497	1.51260769	1.39377260	1.45291519
0.00000100	1.42317545	1.38429511	1.53685379	1.48130333	1.58227253	1.45002520	1.55616510	1.47603810
0.00000120	1.44337821	1.42274773	1.50894725	1.41372895	1.55562806	1.45474839	1.48957253	1.47175038
0.00000140	1.44337821	1.45433378	1.45313418	1.46174228	1.48594248	1.48544931	1.44634569	1.46700335
0.00000160	1.43103206	1.45982707	1.49100733	1.38171995	1.39781070	1.48426843	1.37858474	1.46623766
0.00000180	1.50398660	1.52986586	1.49698734	1.52931678	1.46954584	1.41932428	1.45335543	1.49303567
0.00000200	1.51521039	1.45708048	1.45313418	1.51686883	1.47159541	1.48663008	1.46270180	1.47741628
0.00000220	1.44450057	1.43510747	1.38536108	1.41017234	1.45929801	1.44530201	1.48723590	1.49119818
0.00000240	1.41980827	1.40901470	1.47705400	1.55954742	1.44905007	1.50552285	1.48606765	1.44020522
0.00000260	1.41195166	1.51338613	1.48901403	1.44751608	1.46954584	1.48544931	1.43349445	1.48354149
0.00000280	1.47256005	1.38566840	1.48104072	1.54709959	1.44905007	1.51733088	1.41012859	1.47741628
0.00000300	1.40185022	1.37880182	1.46509409	1.42262030	1.46749628	1.45474839	1.42064321	1.48047888
0.00000340	1.40353382	1.44403398	1.46110749	1.44662702	1.38961244	1.47954524	1.45744443	1.47129095
0.00000380	1.45011246	1.42824101	1.42921424	1.40572667	1.42138076	1.49607646	1.46971154	1.47251606
0.00000420	1.41812468	1.45982707	1.50197065	1.48130333	1.35886872	1.47009885	1.53104687	1.45107758
0.00000460	1.44169462	1.43854082	1.47506070	1.49197304	1.48081851	1.46596599	1.40370297	1.45636058
0.00000500	1.41924703	1.40764129	1.48801732	1.48930562	1.49516559	1.43762672	1.42765307	1.47121441
0.00000540	1.44001102	1.46257365	1.42024434	1.38794386	1.45417404	1.40692592	1.42765307	1.47205663
0.00000580	1.43327677	1.49209976	1.42323422	1.36571550	1.48594248	1.41991472	1.38384211	1.47144413
0.00000620	1.48490620	1.45090055	1.41426432	1.46618807	1.47979367	1.43408442	1.44225669	1.45689654
0.00000700	1.43804693	1.41828454	1.43918085	1.45596290	1.44290137	1.47275567	1.43583107	1.46455324
0.00000780	1.40156960	1.42171776	1.43918085	1.45418465	1.48235571	1.46360445	1.42444026	1.45054162
0.00000860	1.38894284	1.40592468	1.40977931	1.40928316	1.40190983	1.39984107	1.38588655	1.46420860
0.00000940	1.38052499	1.40043151	1.39183939	1.38171995	1.37321579	1.41784835	1.41012859	1.45716453
0.00001020	1.38922346	1.41656780	1.42722094	1.40794945	1.37577772	1.41932428	1.37128294	1.46068656
0.00001100	1.40072787	1.42309105	1.42074263	1.37105024	1.38295126	1.39039469	1.38092136	1.45157528
0.00001180	1.39511597	1.45536387	1.37987947	1.39238954	1.37372816	1.39600348	1.40954447	1.47125268
0.00001260	1.37659669	1.39116168	1.34698963	1.39016676	1.32658792	1.38360500	1.40808415	1.43989897
0.00001420	1.38080561	1.34979069	1.39532769	1.36260343	1.36219931	1.38655710	1.37639415	1.44707704
0.00001580	1.33142102	1.34687245	1.36517870	1.34926641	1.33581102	1.37622499	1.36894631	1.44422495
0.00001740	1.33128071	1.33210933	1.34499621	1.34482074	1.33299291	1.35408497	1.32455122	1.44284678
0.00001900	1.35639393	1.34841740	1.30537891	1.28324795	1.31147230	1.34006298	1.32878625	1.42782068
0.00002060	1.31262112	1.32713115	1.30787063	1.29836333	1.34067881	1.28677928	1.28775001	1.42757189
0.00002220	1.29340041	1.30447149	1.32132554	1.28413713	1.29686904	1.29253566	1.27738142	1.43256772
0.00002380	1.26814699	1.26842213	1.28145897	1.28035820	1.28175342	1.29076445	1.27314639	1.41957068
0.00002540	1.28357959	1.27305710	1.25878489	1.29147243	1.27406752	1.26906729	1.27314639	1.41857529
0.00002860	1.26675761	1.26950431	1.24647200	1.26041961	1.21862411	1.25824249	1.23760867	1.41093028
0.00003180	1.22260582	1.23658144	1.22418916	1.22619557	1.20140469	1.24854100	1.23527670	1.40658689
0.00003500	1.21343958	1.20134366	1.20651221	1.20393336	1.20140469	1.20062196	1.19475162	1.39105904
0.00003820	1.20637250	1.18266106	1.18161511	1.18233562	1.17819035	1.19136155	1.17638767	1.38097012
0.00004140	1.17341602	1.17794549	1.16916656	1.17125988	1.16939914	1.17923486	1.16640401	1.37521183
0.00004460	1.15466380	1.17014349	1.13393724	1.13537443	1.12832725	1.15578973	1.14731860	1.36616075
0.00004780	1.14794660	1.15196717	1.14240229	1.14833307	1.13342941	1.12962532	1.11620164	1.36315536
0.00005100	1.12303686	1.14587975	1.10567904	1.11920393	1.10855663	1.12771451	1.11824214	1.34693444
0.00005740	1.11659944	1.11317098	1.09827280	1.11157537	1.08760214	1.10567784	1.10330832	1.34108162
0.00006380	1.08598709	1.09855270	1.08082700	1.07779217	1.06910872	1.07684422	1.07876241	1.31988966
0.00007020	1.07888508	1.08144820	1.08075583	1.07114637	1.04819214	1.07125533	1.07359254	1.30286133
0.00007660	1.06754971	1.08032620	1.05565965	1.06035507	1.04366446	1.05956292	1.05127454	1.29470551
0.00008300	1.03889012	1.05121851	1.04789269	1.04933393	1.03652215	1.05463588	1.04648197	1.27621758
0.00008940	1.04874957	1.04881787	1.04714537	1.02607322	1.03811634	1.03217018	1.03424883	1.27000606
0.00009580	1.03658104	1.04285204	1.03705692	1.03764820	1.01930416	1.03242767	1.02907228	1.25625169
0.00010220	1.03265631	1.02226841	1.02391708	1.03604209	1.00788927	1.01861358	1.03147531	1.24581528
0.00011500	1.02345264	1.02005970	1.02280080	1.02140105	1.02232885	1.02101910	1.01269937	1.22703528
0.00012780	1.02271819	1.01192904	1.01287043	1.01214516	1.00605273	1.01027846	1.01399267	1.20245945
0.00014060	1.01135170	1.01440096	1.00163257	1.00849819	1.00860584	1.01071346	1.01062298	1.19281805
0.00015340	1.00536621	0.99502385	1.00378048	1.01182866	1.00657856	1.01222157	1.00754464	1.17082965
0.00016620	1.01227987	1.00582695	1.00122786	1.02170563	1.00254905	1.01111174	1.01634228	1.16492414
0.00017900	1.01371372	1.01077843	1.00938392	1.00697529	1.01218688	1.01061511	1.01065934	1.14961159
0.00019180	0.99816865	1.00411224	1.00278437	1.00556314	1.00376177	1.00171375	1.00889254	1.13928747
0.00020460	1.00830019	1.00026166	1.00023174	1.00307119	0.99323046	1.00500584	1.00255382	1.12869072
0.00023020	1.00334096	1.00335705	1.00120032	1.01071072	1.00255072	1.00514221	1.00495136	1.11578035
0.00025580	1.00506735	1.00008202	1.00540257	1.00306022	1.00738156	1.00030112	1.00581670	1.09826028
0.00028140	1.00532985	1.00836563	0.99243057	1.01068497	1.00066829	1.00386083	1.00461090	1.08888757
0.00030700	0.99881595	1.01146901	1.00007975	1.00008273	1.00250435	1.00386083	1.00328112	1.07785344
0.00033260	0.99838102	1.00086594	1.00792491	1.00726426	1.00469172	0.99632108	1.00214338	1.06931806
0.00035820	1.00077236	1.00434077	1.00630629	1.00069368	1.00294387	0.99590087	1.00534666	1.06353915
0.00038380	1.00089753	1.00313962	1.00123239	1.00392842	1.00646484	1.00022399	1.00033724	1.05416548
0.00040940	0.99517488	1.00796199	0.99846286	1.00320816	1.00113201	1.00205445	0.99898362	1.04918814
0.00046060	0.99459219	1.00221753	1.00214815	1.00467050	1.00614750	1.00261486	0.99712801	1.04013884
0.00051180	0.99381137	1.00574327	0.99824488	1.00177109	0.99945736	0.99895811	1.00161707	1.03514183
0.00056300	0.99890822	0.99412215	1.00516200	1.00251281	1.00037587	0.99922884	1.00406277	1.03052890
0.00061420	0.99904984	0.99656224	1.00149238	1.00277364	0.99793321	1.00153685	0.99780577	1.02316475
0.00066540	1.00009584	1.00469518	0.99978644	1.00206220	0.99763054	1.00209260	0.99781537	1.01933587
0.00071660	0.99777812	1.00230956	1.00205374	1.00102222	0.99783778	1.00484729	0.99974304	1.01651525
0.00076780	1.00341308	1.00681114	1.00519466	1.00457692	1.00565255	1.00498986	0.99660540	1.01393425
0.00081900	1.00474358	1.00076866	1.00359082	1.00114536	0.99716616	0.99954212	0.99804258	1.01343703
0.00092140	0.99984264	0.99545383	1.00233090	0.99969888	1.00596178	1.00082910	0.99855083	1.00955510
0.00102380	1.00005054	1.00004673	1.00197268	1.00090504	1.00482023	1.00024939	1.00115931	1.00714493
0.00112620	0.99723053	0.99908429	1.00073791	1.00036478	1.00167274	0.99832559	1.00266433	1.00396025
0.00122860	1.00236928	1.00114429	1.00103140	1.00085294	0.99422324	0.99519944	1.00252140	1.00265014
0.00133100	0.99543655	0.99946219	0.99866438	0.99912703	1.00245523	0.99854934	0.99989921	1.00315070
0.00143340	1.00070751	0.99946463	1.00366986	1.00688529	1.00455904	0.99856657	1.00136936	1.00393081
0.00153580	0.99508280	0.99850547	1.00083256	1.00677860	1.00429869	0.99784315	1.00924623	1.00527513
0.00163820	0.99563056	1.00060225	0.99982268	1.00570452	1.00027597	1.00256371	1.00363970	1.00339806
0.00184300	0.99852544	1.00448608	0.99819893	1.00220454	0.99869555	1.00050962	1.00073946	1.00012815
0.00204780	1.00068724	0.99976665	1.00003743	0.99974734	0.99817449	0.99971408	0.99885970	0.99654382
0.00225260	1.00135493	1.00178623	0.99574637	0.99984884	0.99644685	1.00441062	1.00132442	0.99594069
0.00245740	1.00234723	1.00085330	0.99809986	1.00052428	0.99849921	1.00194418	1.00071323	0.99863315
0.00266220	1.00118661	1.00078297	1.00154865	1.00134265	0.99713659	1.00165260	0.99574268	1.00137126
0.00286700	1.00197065	0.99662352	0.99935687	1.00237274	0.99812788	1.00292194	0.99923360	1.00178123
0.00307180	1.00102222	0.99669957	0.99975884	1.00316346	0.99983692	1.00157475	1.00005138	1.00247276
