%5/28/2015 8:34:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.882660	34.847260	27.170181	27.656555	25.720596	33.979416	35.572052	116.729736
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000024	0.000025	0.000032	0.000029	0.000025	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.80073583	3.37258005	3.91789746	3.60364985	3.15935636	1.94562733	2.52019286	1.92283678
0.00000020	1.58042109	1.79194725	1.65392220	1.63653862	1.50147629	1.36078095	1.72046566	1.53614926
0.00000040	1.57592487	1.56936264	1.46864676	1.66918778	1.38678014	1.38104796	1.51790321	1.48188174
0.00000060	1.52871454	1.50455952	1.51835477	1.55083466	1.50147629	1.51423073	1.42319870	1.46194160
0.00000080	1.45452690	1.44539142	1.50931692	1.52634776	1.39720714	1.38683856	1.47844303	1.44932127
0.00000100	1.47475994	1.30169761	1.40538192	1.40799463	1.44412827	1.46501100	1.46528959	1.48188174
0.00000120	1.48600042	1.42848623	1.54546821	1.45288718	1.29293787	1.54607880	1.42846000	1.46522284
0.00000140	1.51972210	1.43130386	1.50479805	1.51410437	1.43370128	1.41000068	1.49159646	1.47128057
0.00000160	1.47251177	1.38058829	1.47316563	1.29780376	1.47019553	1.46501100	1.47318161	1.47279513
0.00000180	1.47251177	1.42003369	1.41893864	1.37942660	1.48062241	1.46501100	1.42056799	1.43089545
0.00000200	1.40057230	1.48765433	1.40538192	1.57124031	1.55882430	1.47659218	1.41004527	1.48920155
0.00000220	1.56918049	1.35804808	1.45057106	1.51002324	1.39720714	1.52002132	1.49948847	1.51343262
0.00000240	1.51522589	1.52709973	1.30596590	1.33453405	1.44934165	1.58371747	1.42582941	1.49702621
0.00000260	1.44778264	1.36086559	1.45057106	1.37534547	1.43370128	1.51712608	1.39426124	1.48238659
0.00000280	1.44778264	1.36650074	1.28789020	1.42431915	1.46498203	1.38683856	1.43635213	1.48061967
0.00000300	1.52421832	1.57781518	1.50479805	1.48961747	1.32943213	1.29998016	1.53105664	1.47809565
0.00000340	1.49611700	1.45807028	1.46864676	1.35698032	1.44152153	1.43461061	1.44424415	1.46976614
0.00000380	1.47138774	1.51019454	1.37826848	1.45084655	1.48844266	1.49106848	1.42977536	1.45550513
0.00000420	1.50173724	1.45525277	1.33307934	1.53042889	1.37113976	1.42302954	1.41530669	1.47809565
0.00000460	1.49386883	1.39890230	1.44831157	1.47737408	1.38417351	1.37091446	1.43372142	1.48516297
0.00000500	1.48600042	1.43975639	1.40312254	1.39779174	1.35549939	1.39697194	1.34296286	1.48188174
0.00000540	1.55794001	1.50455952	1.43249547	1.40799463	1.27208412	1.45342994	1.54421008	1.48566782
0.00000580	1.44216228	1.34677804	1.39634407	1.42431915	1.46498203	1.41434360	1.37453103	1.47052336
0.00000620	1.43879020	1.39749348	1.41216028	1.41411626	1.36853313	1.57068872	1.38242316	1.46093190
0.00000700	1.38314939	1.46511412	1.35228467	1.41717720	1.40502727	1.47514451	1.38505375	1.46402395
0.00000780	1.44722056	1.37565768	1.34211719	1.39269030	1.42457783	1.43605828	1.41793728	1.46377158
0.00000860	1.44160032	1.35311747	1.34211719	1.39575112	1.45194840	1.39045763	1.42122567	1.46036398
0.00000940	1.44160032	1.45454836	1.46638727	1.37738597	1.41284752	1.39697194	1.36729670	1.46067953
0.00001020	1.41687107	1.36509192	1.36810088	1.36514258	1.41415083	1.44836318	1.36203539	1.46768379
0.00001100	1.41237485	1.43271255	1.41216028	1.34473681	1.37504995	1.32893288	1.44753253	1.47273195
0.00001180	1.38708365	1.43764329	1.32065237	1.35493970	1.41284752	1.37670505	1.40675688	1.45695651
0.00001260	1.36628866	1.38904095	1.37826848	1.32841229	1.35419607	1.37525737	1.35085499	1.45418000
0.00001420	1.36685061	1.36861384	1.36923063	1.30290508	1.35745454	1.39045763	1.34526479	1.45569456
0.00001580	1.34184039	1.31543303	1.31104958	1.35238898	1.30271316	1.32603765	1.34625125	1.45998538
0.00001740	1.32048333	1.31085455	1.30540097	1.30392540	1.27729750	1.32278049	1.35841811	1.45468485
0.00001900	1.34465051	1.31402421	1.25173891	1.27382696	1.28446603	1.29563725	1.30185854	1.45089877
0.00002060	1.27439713	1.26753509	1.27094424	1.26719511	1.25123024	1.26270342	1.30448914	1.44449389
0.00002220	1.24545276	1.26260436	1.26755512	1.27127624	1.26165712	1.25148427	1.27489400	1.44739664
