%5/28/2015 2:39:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.419617	0.295639	0.610352	0.476837	0.610352	0.438690	0.514984	1.392365
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.471859	0.419430	0.072089	0.072089	0.000102	0.471859	0.393216	0.943718
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.30211163	12.59191132	12.72758198	10.13765240	9.74871826	5.62685108	7.61899757	4.62733412
0.00000020	3.65662861	3.81848574	4.48847103	5.17667389	4.49409008	4.01218939	3.97880983	3.84276414
0.00000040	3.36409831	4.22760916	3.50469661	3.82858157	2.90387344	3.22932339	3.42854905	3.64458561
0.00000060	3.25439954	4.04577684	4.30401325	3.45111585	2.48903441	3.66968560	2.92061567	3.59164739
0.00000080	3.65662861	4.13669300	3.25875282	3.66681051	3.18043280	3.52289820	3.55553222	3.61200809
0.00000100	3.98572516	3.31844592	3.87361193	3.99035263	4.56322956	3.27825260	3.89415431	3.71245480
0.00000120	3.21783328	3.81848574	2.76686573	2.64226055	3.24957275	4.40362263	3.89415431	3.54006672
0.00000140	3.54692984	3.81848574	3.38172460	2.75010800	2.97301340	3.71861482	3.68251562	3.61472297
0.00000160	3.29096580	3.81848574	3.50469661	3.01972628	2.83473372	3.08253598	2.96294355	3.50477457
0.00000180	4.35138798	3.63665318	4.11955547	3.23542094	3.45699215	3.91433144	3.30156565	3.59436226
0.00000200	3.65662861	3.27298784	3.68915415	3.50503945	3.04215312	3.91433144	3.89415431	3.62829685
0.00000220	2.66933894	3.04569697	3.93509793	3.45111585	4.21753073	3.91433144	2.92061567	3.65815949
0.00000240	3.25439954	3.00023890	3.01280928	2.58833694	4.28667021	3.52289820	3.51320457	3.69480896
0.00000260	3.62006235	3.27298784	3.25875282	2.64226055	2.83473372	3.22932339	4.40208769	3.54549623
0.00000280	3.62006235	3.00023890	4.24252748	3.18149734	3.38785243	3.47396898	3.76717114	3.67444801
0.00000300	3.54692984	3.50027871	2.95132327	3.72073412	2.97301340	4.01218939	3.17458248	3.63644123
0.00000340	3.16298389	3.34117508	3.68915415	3.01972628	3.66441178	3.30271697	3.47087669	3.61404419
0.00000380	3.82117701	3.40936232	3.68915415	3.80161977	3.87183142	3.30271697	3.38622117	3.57060790
0.00000420	3.29096580	3.06842613	3.38172460	3.80161977	2.48903441	3.91433144	3.66135168	3.64865756
0.00000460	3.19955015	3.40936232	3.71989727	3.82858157	3.66441178	3.62075639	3.80949879	3.63169026
0.00000500	3.83946013	3.18207145	3.35098171	3.26238298	2.73102379	3.64522099	3.99997377	3.50816798
0.00000540	3.05328488	3.72756958	3.56618237	3.50503945	3.28414273	3.40057540	3.99997377	3.59436226
0.00000580	3.21783328	2.86386442	2.70537972	3.50503945	3.00758338	3.13146496	3.93648219	3.57128668
0.00000620	3.45551395	3.38663316	3.22800994	3.55896306	2.83473372	3.18039417	3.38622117	3.53056502
0.00000700	3.59263754	3.03433251	3.21263838	3.22194004	2.95572829	3.69415021	3.24865603	3.59809494
0.00000780	3.62006235	3.37526870	3.41246772	3.19497824	2.69645405	3.31494927	3.33331156	3.56449962
0.00000860	3.74804425	3.42072678	2.96669483	3.18149734	3.23228765	3.40057540	3.41796708	3.56314230
0.00000940	3.19955015	3.13661337	3.25875282	3.37023020	2.95572829	3.47396898	3.06876302	3.56619644
0.00001020	3.23611641	2.97750974	3.12040973	3.23542094	3.21500278	3.36387849	3.21691012	3.53192234
0.00001100	3.40066457	2.92068696	3.02818084	3.27586389	3.38785243	3.29048467	3.25923800	3.54617500
0.00001180	3.31839061	2.88659334	3.04355216	3.11409283	2.80016375	2.93574858	3.35447526	3.45353317
0.00001260	3.16298389	3.14797783	3.33561039	3.00624537	2.71373892	3.31494927	3.06876302	3.54108477
0.00001420	3.16755462	3.01160336	3.37403893	3.05342865	2.85201859	3.11923289	3.34389353	3.48305631
0.00001580	2.83388710	3.36958647	2.92826605	3.08039045	2.86066103	3.16204572	2.89945197	3.45421195
0.00001740	3.12184668	3.18207145	3.27412438	3.06690955	2.67052650	3.24767184	2.96823454	3.47711778
0.00001900	3.21783328	3.00592113	2.86678028	2.91861939	2.96437097	3.22320724	3.31743860	3.45743561
0.00002060	3.08070970	3.04569697	2.57472229	3.09387136	2.83473372	3.03360677	2.77246857	3.43198466
0.00002220	2.81103325	3.09683752	2.92058039	2.74336743	2.86930346	3.07030368	2.87299705	3.45489049
0.00002380	2.96643996	2.83545303	2.54397917	2.85121489	2.88658857	3.27825260	2.85712409	3.42977881
0.00002540	3.03043103	2.85818219	2.98975205	2.88491702	2.92980099	3.10088444	3.07934499	3.42451906
0.00002860	2.92176557	2.78226304	2.58386278	2.88787389	2.70070887	2.92546034	2.77055335	3.22855067
0.00003180	2.70063686	2.70540500	2.61474562	2.68181372	2.57618046	2.86269403	2.65620542	3.20599580
0.00003500	2.61668992	2.76689148	2.68680549	2.70605612	2.59952950	2.44516087	2.65382314	3.22518659
0.00003820	2.66787720	2.69259524	2.72798276	2.61211681	2.56450605	2.61162829	2.63000083	3.18703461
0.00004140	2.58188272	2.62854695	2.57699990	2.66060162	2.33490682	2.60071254	2.72290826	3.21173024
0.00004460	2.56755018	2.71821475	2.47062588	2.42423844	2.56839752	2.73716116	2.57044458	3.19016933
0.00004780	2.79686880	2.51838374	2.46719432	2.71817732	2.30766630	2.70714235	2.56568003	3.15576363
0.00005100	2.59007263	2.46458292	2.30591750	2.65151072	2.60342097	2.54340386	2.42989206	3.13634348
0.00005740	2.58789444	2.47013378	2.41819096	2.43080258	2.40955639	2.54064369	2.50996304	3.17421865
0.00006380	2.42123389	2.41967010	2.41819096	2.52122974	2.38005161	2.48811674	2.59174442	3.12045050
0.00007020	2.57236695	2.46883988	2.38870096	2.51203370	2.33284402	2.53373218	2.46786976	3.10515690
0.00007660	2.48127317	2.59564614	2.31063867	2.41834378	2.29350424	2.50746870	2.41735792	3.09239674
0.00008300	2.50611687	2.49342489	2.45115066	2.43979931	2.19122100	2.49917507	2.41976333	3.05649376
0.00008940	2.48851919	2.43649149	2.32094622	2.32639146	2.26399946	2.43273091	2.32715797	3.06890583
0.00009580	2.47713256	2.38473368	2.32614994	2.44592929	2.19318795	2.52810502	2.43419528	3.01222038
0.00010220	2.47609735	2.39379144	2.25329518	2.43203712	2.36038184	2.35670805	2.35241389	3.00912690
0.00011500	2.38118601	2.31045127	2.32582164	2.39587498	2.24848747	2.38481116	2.31873298	2.99169040
0.00012780	2.33147979	2.36925793	2.28193831	2.32999039	2.28124690	2.38201475	2.38503456	2.96234846
0.00014060	2.34874630	2.26144576	2.25385284	2.34316730	2.25742173	2.39390016	2.32603216	2.94441581
0.00015340	2.42461348	2.42610455	2.21513844	2.32611489	2.28422499	2.35334945	2.33150673	2.92386532
0.00016620	2.36862874	2.35226941	2.28788185	2.28735924	2.21572804	2.37012911	2.30230951	2.90026784
0.00017900	2.30322576	2.43002486	2.30894399	2.33386588	2.22366977	2.35195112	2.30109310	2.85715461
0.00019180	2.33252621	2.34050798	2.18608117	2.28503394	2.26426554	2.30301046	2.36070371	2.84115672
0.00020460	2.32101536	2.38493991	2.24312449	2.43763089	2.25433874	2.32389426	2.34002233	2.81148362
0.00023020	2.34868765	2.36832809	2.30911255	2.32671690	2.25399375	2.33876991	2.32093024	2.80392575
0.00025580	2.37434912	2.32606602	2.26652360	2.28756618	2.25499654	2.34282494	2.31654477	2.76606894
0.00028140	2.31588316	2.27961040	2.30778146	2.32906580	2.28758311	2.36225128	2.33589792	2.73659849
0.00030700	2.30821109	2.30752802	2.29713440	2.36351824	2.30011630	2.29372907	2.33774114	2.69950557
0.00033260	2.36535430	2.38264465	2.24345469	2.30244350	2.20987654	2.37814569	2.36323810	2.67035985
0.00035820	2.36297345	2.29006672	2.29136705	2.40854144	2.24797773	2.34423780	2.30487132	2.64691448
0.00038380	2.36871314	2.29369092	2.30645061	2.30596709	2.21739650	2.29372907	2.28582525	2.62843585
0.00040940	2.35249615	2.30028009	2.22073174	2.37056541	2.16776443	2.29761434	2.33344030	2.61173153
0.00046060	2.36018991	2.32025552	2.28123116	2.33597016	2.22583914	2.35023093	2.35536909	2.58455110
0.00051180	2.34692883	2.29680347	2.24666381	2.34477949	2.21824169	2.33370733	2.32467127	2.55308795
0.00056300	2.36222076	2.31360245	2.29492354	2.31915140	2.22710538	2.33468676	2.33736777	2.53806067
0.00061420	2.37037468	2.30096173	2.24486804	2.31806540	2.20750117	2.35110998	2.32705021	2.51017499
0.00066540	2.34428239	2.28931880	2.29200554	2.28808665	2.20142341	2.39270759	2.27844429	2.49567914
0.00071660	2.33546090	2.28815460	2.29986167	2.33489132	2.21484518	2.36449504	2.27193356	2.49314618
0.00076780	2.36382222	2.31151867	2.26654077	2.32470250	2.19585228	2.36235237	2.30278206	2.48125529
0.00081900	2.38659453	2.27459550	2.26486945	2.36447644	2.22826695	2.28664279	2.31657863	2.46768475
0.00092140	2.38221574	2.31078291	2.30474234	2.35088968	2.22790194	2.33112693	2.31126475	2.46194363
0.00102380	2.37963367	2.35642910	2.30033779	2.34138751	2.24469447	2.35196018	2.33155060	2.44789934
0.00112620	2.36306357	2.34825420	2.27431011	2.34038901	2.22577143	2.37332749	2.26831627	2.43607426
0.00122860	2.34662962	2.37090135	2.27453661	2.33979106	2.22259426	2.35681820	2.30677104	2.44121122
0.00133100	2.38357806	2.34773159	2.27759314	2.33639169	2.19750619	2.36078668	2.30974102	2.43637156
0.00143340	2.35536122	2.34485745	2.25381875	2.31108236	2.21312237	2.37043738	2.33072805	2.42773914
0.00153580	2.36968470	2.34603620	2.29197121	2.35690379	2.21197033	2.37377048	2.31459093	2.41616011
0.00163820	2.36573887	2.31411147	2.27862406	2.36680961	2.22592235	2.31658912	2.32131290	2.41293430
0.00184300	2.37408972	2.35408664	2.31354594	2.37073851	2.25071073	2.36328745	2.33442330	2.42904949
0.00204780	2.37690449	2.33771706	2.29258919	2.35150480	2.21539259	2.34458947	2.34907365	2.44330049
0.00225260	2.39495015	2.34100866	2.29074955	2.35135579	2.24454927	2.38170433	2.30705857	2.43489194
0.00245740	2.38402796	2.30852318	2.28864503	2.34600735	2.25220275	2.37638974	2.32393789	2.42887831
0.00266220	2.39793730	2.31574893	2.28884101	2.33364344	2.23842096	2.36274981	2.34046817	2.41348672
0.00286700	2.39675307	2.33027029	2.27036333	2.32798696	2.21621537	2.36429048	2.36899352	2.40859270
0.00307180	2.37151027	2.33102274	2.30020332	2.37478256	2.26502395	2.36619544	2.31276584	2.41454315
0.00327660	2.38711166	2.33450389	2.29748154	2.36913109	2.22669578	2.35862470	2.33471131	2.42511368
0.00368620	2.37682295	2.34267569	2.30472922	2.37876701	2.25435305	2.36173058	2.37169099	2.44393539
0.00409580	2.37710094	2.35451841	2.30350757	2.37484241	2.25102067	2.37800312	2.33966184	2.43432403
0.00450540	2.39659357	2.33449459	2.30396056	2.35324931	2.24946284	2.37159419	2.34386945	2.42446756
0.00491500	2.40032625	2.35331273	2.30448318	2.35484242	2.24792409	2.38246727	2.35061741	2.42384219
0.00532460	2.39289546	2.34319711	2.29518414	2.36851907	2.23947620	2.39752769	2.34590793	2.42383552
0.00573420	2.37931085	2.34580183	2.29427361	2.37049603	2.23718095	2.37784839	2.32096434	2.41518331
0.00614380	2.39545822	2.35135770	2.30680609	2.38661599	2.25506020	2.38301206	2.33683491	2.40973067
0.00655340	2.38983560	2.36105275	2.30498409	2.36173940	2.26072574	2.37596774	2.35140991	2.40991068
0.00737260	2.39743614	2.35501051	2.31590629	2.38274193	2.25442648	2.38626027	2.36008191	2.44140959
0.00819180	2.40642595	2.37278485	2.32323623	2.38554859	2.26290989	2.38265085	2.35618544	2.43741441
0.00901100	2.39600039	2.36621737	2.31127048	2.37596941	2.26426649	2.37991500	2.35146785	2.43648100
0.00983020	2.39645362	2.35047603	2.30127621	2.36611509	2.25108409	2.35952497	2.35411119	2.44939446
0.01064940	2.39512253	2.36331797	2.30521274	2.37219000	2.25233936	2.37846303	2.34856224	2.44229555
0.01146860	2.38315415	2.36274600	2.30075669	2.37260842	2.25707555	2.37286115	2.35027051	2.45350599
0.01228780	2.39779663	2.34937096	2.31743383	2.36100698	2.24309874	2.37214851	2.34418750	2.43823242
0.01310700	2.39029312	2.35009956	2.30655313	2.36567974	2.25683403	2.38713765	2.36768055	2.43803358
0.01474540	2.40781021	2.36231613	2.32778621	2.37791657	2.25673890	2.39086843	2.36316013	2.45226932
0.01638380	2.40397000	2.36502147	2.32163858	2.38847446	2.26009870	2.38438702	2.36307549	2.43101001
0.01802220	2.39683819	2.36738253	2.31876898	2.37428427	2.25955272	2.39116287	2.35333204	2.42273045
0.01966060	2.39874554	2.35368633	2.31625390	2.37553358	2.25869298	2.38337040	2.34866428	2.42523050
0.02129900	2.39903831	2.35337782	2.31114650	2.37019682	2.25942278	2.37732959	2.35727859	2.43618178
0.02293740	2.39720607	2.36336803	2.31844211	2.36933827	2.23985505	2.37352753	2.35971618	2.42335892
0.02457580	2.39149642	2.36267495	2.30545807	2.37299800	2.25712252	2.37195349	2.34647059	2.43180609
0.02621420	2.39344049	2.34927845	2.30974627	2.36627626	2.25567055	2.38670874	2.34901810	2.42751741
0.02949100	2.40059495	2.35501957	2.31307054	2.38064837	2.25993824	2.38204002	2.35681534	2.42790079
0.03276780	2.39756536	2.36557078	2.31692481	2.37213016	2.25295997	2.39344740	2.35179687	2.42017174
0.03604460	2.39703274	2.35908842	2.30514264	2.37171936	2.25792193	2.38451290	2.35196424	2.42549396
0.03932140	2.38894820	2.34927130	2.30904245	2.36506844	2.25339293	2.37635899	2.34717059	2.41465640
0.04259820	2.38674831	2.34857607	2.29798794	2.36160660	2.24750781	2.37402701	2.34438014	2.42094469
0.04587500	2.39025450	2.34387469	2.30795670	2.36685872	2.25392532	2.37688136	2.34945893	2.41401815
0.04915180	2.38032150	2.33872962	2.29845500	2.36218190	2.24217463	2.37000394	2.34612513	2.41430879
0.05242860	2.37968731	2.34064126	2.29394650	2.35907388	2.24072862	2.37289166	2.33796477	2.42280149
0.05898220	2.37868309	2.34065676	2.29787779	2.35677934	2.24288893	2.37297583	2.34216547	2.41567230
0.06553581	2.37969851	2.33659363	2.29238892	2.35709310	2.24373198	2.37111878	2.33521891	2.41385484
0.07208940	2.36619449	2.33132744	2.29002094	2.34904599	2.23787642	2.36064219	2.33206201	2.40449476
0.07864300	2.36186504	2.33024812	2.28356886	2.34121728	2.23095536	2.35143661	2.32879019	2.39607334
0.08519660	2.36044621	2.32183385	2.27720380	2.33730435	2.22100806	2.34522390	2.31872749	2.37049556
0.09175020	2.35901737	2.31783462	2.27490377	2.32960153	2.21879578	2.34442496	2.31605649	2.38210678
0.09830380	2.35146451	2.31175303	2.26675320	2.33236337	2.21334052	2.33788323	2.30729890	2.38050365
0.10485740	2.34946179	2.30574179	2.26519680	2.32414579	2.20952559	2.32483244	2.30493689	2.36799812
0.11796460	2.32741165	2.28477001	2.24566031	2.30514264	2.19665956	2.31326032	2.28746033	2.35653615
0.13107181	2.32192683	2.28090453	2.24330139	2.30041933	2.19384527	2.30991149	2.28260851	2.35123277
0.14417900	2.31513691	2.27445889	2.23639607	2.29704905	2.19292140	2.30235195	2.27350211	2.33950043
0.15728620	2.30810809	2.27027988	2.23233938	2.29102564	2.18200469	2.30048132	2.26800013	2.33776426
0.17039341	2.30378485	2.26422405	2.22585845	2.28518176	2.17622685	2.29581952	2.26126719	2.33849978
0.18350060	2.29344344	2.26123071	2.22353745	2.27783251	2.17304420	2.29002070	2.25727463	2.32932448
0.19660780	2.29438138	2.25078416	2.21554732	2.27527380	2.16511798	2.28614974	2.25400400	2.32742524
0.20971501	2.29007912	2.24289894	2.20732641	2.26827407	2.16348076	2.28190851	2.24772739	2.32588243
0.23592941	2.27036166	2.22977781	2.19767094	2.25727057	2.15102625	2.26681876	2.22987103	2.31785202
0.26214382	2.26218867	2.22378016	2.18717146	2.25079370	2.14691639	2.26192617	2.22160363	2.30398345
0.28835821	2.25019598	2.21291590	2.17661548	2.24115515	2.13578463	2.24932814	2.21327543	2.29509950
0.31457260	2.23591328	2.20059085	2.16448069	2.22916245	2.12778425	2.24055409	2.20184350	2.28109264
0.34078699	2.22133279	2.19171429	2.15549254	2.21837997	2.11266112	2.23109055	2.19151664	2.27901530
0.36700141	2.20892191	2.18316531	2.14708781	2.20823693	2.10103440	2.22129369	2.18510103	2.26306462
0.39321581	2.19819427	2.17322397	2.13491416	2.20219922	2.09334040	2.21486688	2.17444134	2.24845767
0.41943020	2.18889642	2.16159487	2.12920427	2.18982768	2.08031702	2.20788288	2.16307974	2.24336767
0.47185901	2.16389751	2.14455676	2.10952711	2.16331959	2.06408954	2.18967772	2.14424944	2.23177600
0.52428782	2.14135385	2.12419701	2.09302688	2.14331794	2.04643750	2.16706848	2.12121701	2.21431184
0.57671660	2.12317085	2.10166907	2.06751966	2.12236714	2.02941966	2.14503932	2.10017991	2.19241095
0.62914538	2.10095954	2.07674360	2.04936051	2.10136676	2.00753403	2.12326670	2.08071089	2.16569757
0.68157423	2.07620454	2.05134535	2.02979779	2.08234143	1.98618269	2.10185862	2.06090450	2.14068794
0.73400301	2.05320096	2.03228283	2.00860810	2.06039047	1.96685028	2.07906985	2.04132295	2.11297321
0.78643179	2.02574325	2.01254940	1.99038613	2.04155970	1.95006740	2.05528522	2.02061391	2.08582664
0.83886063	2.00666142	1.99403751	1.97118616	2.02350521	1.93479478	2.03489017	1.99883723	2.06155300
0.94371825	1.94585562	1.94037449	1.91809034	1.96343648	1.88068080	1.97393870	1.93970084	1.98982346
1.04857588	1.90199208	1.90424097	1.87287498	1.92030275	1.84447384	1.92829430	1.89955723	1.94050598
1.15343344	1.85810673	1.85750830	1.83395660	1.87513912	1.80228829	1.88465226	1.86159074	1.90241098
1.25829101	1.82252610	1.81179988	1.78860974	1.82680690	1.75868809	1.83805072	1.81982338	1.85418928
1.36314869	1.78338158	1.77040648	1.74410462	1.78112376	1.71773589	1.79703426	1.76712668	1.80697227
1.46800625	1.74673891	1.73126650	1.69788873	1.73974264	1.66310680	1.74770844	1.72280729	1.75594449
1.57286382	1.70535493	1.68588960	1.65482104	1.69264317	1.62322772	1.69817042	1.67895079	1.71156681
1.67772150	1.65674222	1.63709426	1.62167501	1.65584898	1.59528279	1.65489924	1.63014853	1.67900896
1.88743675	1.52434862	1.50247073	1.49419236	1.55081975	1.46425998	1.51293266	1.47338438	1.56856561
2.09715199	1.39594710	1.35929847	1.35211480	1.40661240	1.30051899	1.36594820	1.31350231	1.43429518
2.30686712	0.97637576	0.98103064	0.98860908	0.96187234	1.03826821	1.04753792	0.94259030	0.99748504
2.51658225	0.97818714	0.99564552	0.98079228	0.95157248	1.03141356	1.03791952	0.95852703	0.98646331
2.72629738	0.99592358	1.01482010	0.99006301	0.97423321	1.01923490	1.03039765	0.97502375	0.99056584
2.93601274	1.00131452	1.01937854	0.99717730	0.98276317	1.02023125	1.02068877	0.98750889	0.98636323
3.14572787	1.00407386	1.01320159	0.99166238	0.98745286	1.00601137	1.00349128	1.00550056	0.98778135
3.35544300	1.00089538	1.00074387	0.99831194	0.99828124	0.99997807	1.00072181	1.00152409	0.99803090
3.77487350	0.99976093	1.00041008	1.00054324	1.00067770	0.99955010	0.99798602	1.00056911	1.00045455
4.19430399	1.00025332	1.00114584	0.99966764	0.99915874	1.00045288	0.99809813	1.00094271	0.99996424
4.61373425	0.99984628	0.99899566	1.00010717	1.00034201	0.99967760	0.99989796	0.99992371	0.99990898
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291149	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265800	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81037903	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582298	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
