BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8693.200	1	1	0	256	0.059224	0.16857	0.013495	0.25558	0.062722	0.097362	0.13726	0.094378	0.12068	0.17414	0.32939	0.29333	0.21221	0.12512	0.096374	0.22238	-1.9729	-2.7875	-2.0667	-2.8	-2.6896	-2.1604	-2.9562	-2.4354	-2.1854	-3.0062	-2.2042	-2.4271	-2.8063	-2.1375	-2.8479	-2.5667	-133.730	131.837	-137.250	48.278	-114.486	-27.868	164.448	75.024	27.290	31.410	110.016	-129.537	57.847	30.799	-108.787	-71.219	0.00021338	0.00018675	6.931e-05	415.14	1.7014e-06	1.4942e-06	409.24	125.14	5.9315e-07	1.5211e-06	124.26	48.399	47.833	20.359	7.7075e-08	21.908	7.4733e-05	6.3108e-05	1.8001e-05	385.55	6.9246e-07	7.2683e-07	385.75	118.28	7.1903e-07	6.8214e-07	116.52	45.884	44.453	19.364	6.8732e-07	20.681	180.856	-84.828	-68.782	-160.772	-78.890	-128.402	-162.662	-155.654	-166.852	-19.605	-158.566	-155.625	-152.404	-149.761	-46.264	-153.200	-8191	255	
8693.296	1	1	0	0	0.26419	0.33201	0.13653	0.026591	0.085455	0.082017	0.039727	0.20478	0.12229	0.17427	0.040638	0.11961	0.1576	0.12962	0.18483	0.1279	-1.7875	-2.9979	-2.2083	-2.4208	-2.8812	-2.2646	-2.8417	-2.5479	-2.1063	-3	-2.4188	-2.3729	-2.9458	-2.3417	-2.7687	-2.7271	-143.846	-83.581	-31.075	128.896	95.202	93.177	-93.340	-127.724	69.038	140.958	-84.131	23.611	-43.070	123.646	176.391	-166.874	0.0002107	0.00019827	0.00011481	412.33	6.9339e-07	1.9901e-06	412.27	126.16	2.1775e-06	3.3874e-06	124.24	47.509	47.644	20.463	1.1419e-06	21.616	7.416e-05	6.0821e-05	1.7048e-05	385.53	6.7001e-07	6.7965e-07	387.39	119.21	6.6165e-07	6.1272e-07	117.02	45.236	44.185	19.251	6.3262e-07	20.417	173.577	-47.219	-71.097	-161.124	19.131	-5.488	-162.347	-156.030	-31.313	-45.217	-158.632	-155.313	-152.832	-149.929	-70.767	-153.546	-8191	255	
8693.415	1	1	0	0	0.080429	0.1819	0.27019	0.2232	0.20732	0.35874	0.1355	0.32881	0.15431	0.20061	0.18413	0.25874	0.15236	0.06238	0.25583	0.39091	-1.6417	-2.9917	-2.3542	-2.4271	-2.8312	-2.1417	-2.8833	-2.7938	-2.0271	-2.825	-2.425	-2.3479	-2.8875	-2.0792	-2.675	-2.7458	-133.340	70.712	130.974	-39.991	75.658	28.829	150.633	128.117	-143.170	77.106	172.853	142.269	171.676	-114.869	-57.217	5.991	0.00021529	0.00017961	8.261e-05	414.88	1.2087e-06	3.5208e-06	409.43	126.71	2.1016e-06	1.5916e-06	123.85	47.663	47.165	19.912	3.256e-06	20.977	6.8624e-05	5.453e-05	1.5212e-05	387.36	6.3022e-07	6.1533e-07	388.27	119.54	6.3486e-07	6.0092e-07	116.67	45.25	43.941	18.92	6.2045e-07	19.931	174.746	-54.196	-41.874	-160.840	-59.771	-1.713	-162.491	-156.303	-55.671	-126.909	-159.042	-155.289	-153.308	-149.799	-57.848	-152.655	-8191	255	
8693.511	1	1	0	0	0.26993	0.2441	0.26765	0.061465	0.14275	0.18816	0.29114	0.068087	0.13541	0.080429	0.286	0.34765	0.11753	0.17518	0.069788	0.07585	-1.9333	-2.9313	-2.6083	-2.3542	-2.9542	-2.1125	-2.6958	-3.05	-2.2438	-2.8417	-2.4875	-2.15	-3.0396	-2.3667	-2.6042	-2.9396	21.382	5.763	25.887	-15.687	-147.664	-26.754	140.140	32.480	10.814	99.948	-102.113	78.217	-116.718	93.900	-28.772	-138.692	0.00020982	5.325e-05	2.9404e-05	416.42	1.5332e-06	1.5696e-06	406.94	124.59	1.8985e-06	2.8132e-06	123.65	47.25	46.874	20.029	6.9019e-07	21.488	6.7781e-05	5.5598e-05	1.5532e-05	386.83	5.9908e-07	6.1941e-07	384.86	117.94	6.343e-07	5.8016e-07	115.88	44.601	43.59	18.967	6.0642e-07	20.187	182.809	-106.256	-116.190	-161.395	-108.380	1.288	-162.915	-156.048	-31.128	-0.133	-159.685	-155.528	-152.763	-149.878	-84.421	-153.259	-8191	255	
8693.607	1	1	0	0	0.19309	0.16837	0.081304	0.30408	0.025541	0.096948	0.2378	0.28003	0.26273	0.047128	0.32682	0.33832	0.14198	0.11953	0.092799	0.17638	-1.725	-2.9167	-2.5354	-2.1292	-2.8542	-2.3125	-2.4938	-3.0479	-1.9979	-2.8104	-2.825	-2.0896	-2.8125	-2.5354	-2.2542	-2.8542	-15.701	-121.815	-84.615	43.237	-12.015	109.346	-119.333	108.586	62.288	-19.381	87.388	91.329	140.024	-173.807	-42.737	118.571	0.00026184	0.00022593	7.6029e-05	407.95	2.4546e-06	1.5891e-06	406.91	126.22	1.6348e-06	8.0298e-07	124.41	47.756	46.877	20.407	1.6902e-06	21.781	6.7463e-05	5.5286e-05	1.4874e-05	384.86	5.7624e-07	6.0683e-07	384.22	119.16	5.8849e-07	5.7066e-07	116.32	44.837	43.732	19.299	6.1239e-07	20.64	172.983	-105.806	-70.647	-161.542	-10.617	-25.403	-162.865	-156.094	-8.894	-13.354	-159.023	-155.959	-152.651	-150.296	-34.726	-154.055	-8191	255	
8693.728	1	1	0	0	0.32666	0.086751	0.17236	0.13015	0.13886	0.16181	0.21585	0.27852	0.091579	0.074415	0.30378	0.27811	0.38578	0.30236	0.2123	0.19116	-1.6583	-2.8083	-2.6208	-2.1354	-2.7417	-2.5417	-2.4583	-3.0687	-2.2646	-2.6937	-2.9125	-2.2062	-2.9521	-2.6312	-2.1417	-3.0125	-46.171	39.083	-78.175	-135.569	130.387	-33.480	-92.637	-3.107	44.485	173.710	19.175	-111.593	124.654	179.751	95.110	170.421	0.00022935	0.00031228	4.9632e-05	411.97	4.7044e-07	8.0163e-07	410.34	126.89	2.9008e-06	1.0076e-06	125.62	47.95	47.518	20.293	2.4092e-06	21.82	6.5947e-05	5.36e-05	1.4469e-05	385.12	6.1897e-07	5.7545e-07	386.43	119.41	6.1611e-07	5.8485e-07	117.08	45.085	44.137	19.335	6.2543e-07	20.688	169.769	-125.491	-135.649	-161.061	-36.769	31.742	-162.363	-156.128	-53.331	-38.018	-158.933	-155.614	-152.274	-149.650	-110.949	-153.607	-8191	255	
8693.799	1	1	0	0	0.16933	0.33559	0.1884	0.12905	0.12175	0.26506	0.014932	0.058754	0.46657	0.22047	0.20514	0.17208	0.1749	0.30982	0.16356	0.059467	-1.9937	-2.5271	-2.8792	-2.1125	-2.8792	-2.7687	-2.3083	-2.9313	-2.3104	-2.3771	-2.85	-2.2271	-2.6646	-2.8083	-2.1542	-2.9917	-32.836	7.388	73.722	-102.823	-51.682	-23.987	-140.190	184.949	63.327	-47.376	-121.390	117.933	58.580	55.362	63.131	-2.651	0.00022246	0.00014888	7.1124e-05	413.19	2.4502e-06	2.6926e-06	416.11	126.24	2.8487e-06	1.4264e-06	125.59	48.223	48.137	20.509	1.303e-06	22.136	6.6984e-05	5.5491e-05	1.5183e-05	386	5.9817e-07	5.942e-07	388.09	119.38	6.1748e-07	6.0278e-07	117.96	45.594	44.597	19.451	6.6428e-07	20.896	182.401	-83.648	-93.847	-161.730	-112.993	-58.514	-162.753	-155.782	-26.614	9.583	-158.899	-155.499	-152.863	-150.051	-120.548	-153.315	-8191	255	
8693.895	1	1	0	0	0.10837	0.098695	0.23149	0.322	0.095416	0.10222	0.2241	0.36586	0.12155	0.14881	0.043791	0.094498	0.089031	0.26063	0.26285	0.15963	-1.9688	-2.3104	-3.0125	-2.1354	-2.6542	-2.6979	-2.2479	-2.9375	-2.4271	-2.2667	-3.0917	-2.3479	-2.6854	-2.7271	-2.1896	-2.9	-39.025	119.200	-151.749	48.416	-47.499	87.468	146.737	-60.734	54.993	-67.227	170.363	-85.158	-138.550	99.632	-99.766	100.760	0.00021641	0.00020168	3.8338e-05	409.82	1.5734e-06	1.2924e-06	410.82	126.5	1.9255e-06	3.7077e-06	123.92	48.532	47.526	20.593	2.0836e-06	22.444	6.5157e-05	5.5349e-05	1.5585e-05	383.92	6.0133e-07	6.1885e-07	387.19	119.43	6.4583e-07	6.6304e-07	116.91	45.573	44.544	19.674	6.4886e-07	21.032	176.809	-58.756	-102.970	-161.820	-76.040	-12.115	-162.760	-155.788	-76.007	24.628	-157.992	-155.461	-152.898	-150.017	-71.670	-153.896	-8191	255	
8694.016	1	1	0	0	0.3055	0.18292	0.17417	0.11761	0.10831	0.14256	0.1706	0.10616	0.1611	0.24306	0.062072	0.27368	0.083324	0.15028	0.24721	0.20468	-2.0812	-2.3896	-2.9792	-2.25	-2.6	-2.9125	-1.9562	-2.8792	-2.5458	-1.9917	-2.9625	-2.2438	-2.4562	-2.8333	-2.0479	-2.7625	80.190	52.131	104.645	166.632	-53.851	-29.365	148.386	-135.795	-147.808	71.733	160.609	77.182	-129.800	122.981	91.752	44.341	0.00026695	0.00020075	4.6217e-05	410.43	1.3815e-06	2.1893e-06	402.77	125.98	1.2312e-06	2.7447e-06	124.03	48.165	47.496	20.591	2.5309e-06	22.271	6.8156e-05	5.5503e-05	1.5993e-05	382.84	6.1556e-07	6.1351e-07	382.79	118.87	6.0316e-07	6.0604e-07	116.89	45.212	44.337	19.594	6.2829e-07	20.928	174.591	-86.468	185.742	-161.251	-46.896	-42.300	-162.353	-155.963	-42.141	-8.467	-159.247	-156.133	-153.030	-150.094	-96.478	-153.696	-8191	255	
