BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21298.660	1	1	0	256	0.33232	0.15753	0.22503	0.19308	0.25165	0.13881	0.17616	0.52317	0.15065	0.24319	0.28309	0.21352	0.2004	0.22059	0.17081	0.18483	-1.4083	-2.7271	-2.0604	-2.4146	-2.4979	-1.9729	-2.7354	-2.6146	-2.0104	-2.6833	-2.3958	-2.1646	-2.8438	-1.9167	-2.3271	-2.4938	-65.980	170.393	11.462	170.880	-3.162	-15.189	154.384	172.621	-90.690	231.520	262.605	259.581	242.804	248.174	-44.079	261.206	0.00034872	0.00029449	0.00015961	1379.5	3.1394e-06	5.7837e-06	1377.9	375.1	5.117e-06	6.5868e-06	429.81	145.54	125.54	43.88	4.1643e-06	54.265	0.00073236	0.00073811	0.00020994	1397.2	8.0014e-06	8.3635e-06	1397	382.86	8.1918e-06	8.2806e-06	439.2	149.24	129.53	45.151	8.334e-06	55.962	113.791	-33.216	-53.231	-80.829	68.198	62.132	-81.033	-76.433	36.340	110.084	-77.072	-72.631	-72.578	-67.613	23.928	-68.351	-8191	255	
21298.756	1	1	0	0	0.26628	0.10414	0.3071	0.29865	0.2049	0.24512	0.18434	0.30403	0.085654	0.077473	0.26601	0.20843	0.10702	0.20005	0.14648	0.078052	-1.3979	-2.4917	-2.0708	-2.2146	-2.6208	-1.8312	-2.6146	-2.6833	-1.9417	-2.775	-2.4771	-2.1167	-2.8604	-1.9792	-2.3229	-2.7438	207.799	168.904	73.957	-77.796	-29.464	204.274	252.178	193.670	204.695	214.114	196.082	101.610	203.236	-7.191	191.107	-66.329	0.00039492	0.00047547	0.00017578	1380.5	1.7712e-06	5.5608e-06	1386.3	379.47	2.6545e-06	7.398e-06	434.54	146.97	127.58	44.274	3.1006e-07	54.704	0.00073769	0.00076666	0.00021199	1402	8.2193e-06	8.356e-06	1408.5	386.16	8.2026e-06	8.3339e-06	442.96	150.25	130.6	45.565	8.4034e-06	56.378	125.684	-22.076	-14.031	-81.034	71.990	54.819	-81.237	-76.509	99.898	32.031	-76.675	-73.094	-72.350	-67.665	-43.143	-68.212	-8191	255	
21298.875	1	1	0	0	0.1995	0.14336	0.42828	0.12128	0.10811	0.079662	0.10646	0.17343	0.070286	0.088803	0.13956	0.23195	0.30193	0.057098	0.095696	0.18062	-1.4458	-2.6583	-2.2104	-2.1229	-2.9354	-2.1854	-2.4208	-2.7562	-1.7625	-2.6188	-2.5646	-2.0521	-2.5812	-2.2458	-2.1146	-2.7229	125.042	32.750	237.805	219.675	-72.387	139.846	242.439	240.811	-22.326	211.131	136.397	118.934	218.648	191.407	-56.245	248.063	0.00042625	0.0004297	0.00011572	1387	2.4614e-06	4.5389e-06	1386.9	379.27	8.9834e-06	5.286e-06	433.85	146.71	126.88	44.222	8.729e-06	54.597	0.00074299	0.00076355	0.00021301	1408.7	8.1842e-06	8.3977e-06	1409.9	386.88	8.2288e-06	8.3185e-06	441.37	149.98	130.22	45.404	8.0689e-06	56.209	121.222	31.281	-4.731	-81.054	29.148	27.192	-81.201	-76.233	-21.718	65.623	-76.891	-72.847	-72.255	-67.664	43.147	-68.327	-8191	255	
21298.971	1	1	0	0	0.1416	0.3299	0.26232	0.21158	0.21787	0.33262	0.34514	0.18591	0.1901	0.17261	0.18083	0.16043	0.13875	0.15076	0.077067	0.17926	-1.5312	-2.6312	-2.5104	-1.7854	-2.5083	-2.2042	-2.3063	-2.8396	-2.0396	-2.6312	-2.6292	-2.0187	-2.6792	-2.1813	-2.0312	-2.7875	1.529	202.292	265.213	240.277	198.349	166.065	155.203	235.558	-38.434	86.759	-45.891	138.958	188.596	-77.011	-54.420	185.962	0.00036762	0.00049697	0.00016673	1383.8	4.3918e-06	5.3203e-06	1384.3	378.6	3.3793e-06	7.747e-06	434.22	145.98	126.89	44.204	3.542e-06	54.457	0.00073088	0.00073474	0.00020597	1405.4	7.9164e-06	7.9497e-06	1404.2	384.8	8.0445e-06	7.9437e-06	441.6	149.65	130.02	45.318	7.9984e-06	56.169	130.958	-2.281	3.624	-80.849	73.852	22.326	-80.996	-76.792	31.786	40.515	-76.954	-72.851	-72.245	-67.749	34.987	-68.210	-8191	255	
21299.066	1	1	0	0	0.056742	0.19885	0.016767	0.21728	0.030399	0.018159	0.38029	0.19334	0.10938	0.10314	0.068006	0.19766	0.12153	0.28262	0.22112	0.25815	-1.5458	-2.2771	-2.4938	-1.9562	-2.6583	-2.0687	-2.1271	-2.8292	-2.1646	-2.4188	-2.7333	-2.0458	-2.6125	-2.5771	-1.9167	-2.6542	160.146	183.088	163.060	-45.007	264.486	158.725	210.200	236.033	245.476	215.089	-84.322	79.916	220.329	-86.435	-88.979	251.716	0.0004074	0.00053878	0.00013499	1380.5	2.7453e-06	4.215e-06	1380.5	378.92	4.0129e-06	7.7815e-06	433.27	145.5	126.81	44.285	5.0137e-06	54.705	0.0007107	0.00074203	0.00020359	1404.4	8.1278e-06	8.1236e-06	1404.8	386.02	8.1139e-06	8.1138e-06	441.52	149.48	130.21	45.384	8.2409e-06	56.185	121.143	14.159	-45.833	-81.000	116.682	64.526	-81.142	-76.515	14.574	75.127	-76.863	-72.548	-72.342	-67.305	42.128	-68.446	-8191	255	
21299.162	1	1	0	0	0.21796	0.12107	0.091105	0.13594	0.038063	0.09843	0.28333	0.44055	0.22203	0.15646	0.19726	0.22089	0.14781	0.29473	0.23509	0.087743	-1.6021	-2.2396	-2.4708	-1.8563	-2.6146	-2.4896	-1.9854	-2.8167	-2.1125	-2.2	-2.7146	-2.0042	-2.6021	-2.6208	-2.0167	-2.7458	24.774	-9.017	-62.140	0.085	44.686	-45.073	187.063	-79.586	87.881	122.821	159.500	71.950	-43.962	206.458	-57.398	14.922	0.00043097	0.00056174	0.00011549	1388.3	1.9772e-06	6.5084e-06	1381.6	378.24	8.1132e-06	5.7836e-06	432.08	145.11	126.54	44.105	6.822e-06	54.354	0.00073112	0.00074309	0.00020631	1404.5	8.0662e-06	8.051e-06	1402	385.59	8.057e-06	8.1515e-06	440.84	149.11	129.8	45.332	8.0585e-06	56.056	118.156	8.459	21.105	-81.020	-51.545	48.845	-81.086	-76.338	45.963	93.723	-76.910	-72.799	-72.529	-67.427	16.314	-68.183	-8191	255	
21299.260	1	1	0	0	0.37195	0.11803	0.3328	0.21462	0.15374	0.16021	0.37738	0.28423	0.13909	0.11715	0.31413	0.32281	0.3654	0.26611	0.048812	0.22163	-1.5479	-2.1104	-2.5438	-2.0354	-2.325	-2.525	-2.0771	-2.9167	-2.3104	-2.1729	-2.9125	-1.9438	-2.5333	-2.7333	-1.9458	-2.6646	6.500	-67.805	-6.571	-65.169	-67.810	215.702	200.206	247.777	-3.230	256.740	217.264	-84.537	63.271	192.732	143.528	235.561	0.00045989	0.00023814	0.0002548	1387.6	6.9993e-06	5.537e-06	1379.1	379.62	3.2609e-07	8.1267e-06	433.78	145.6	126.72	44.049	5.1559e-06	54.27	0.00072704	0.00073683	0.00020698	1403	8.2023e-06	8.334e-06	1400.5	385.52	8.2033e-06	8.2929e-06	441.58	149.37	130.2	45.221	8.3165e-06	56.01	131.437	14.493	10.800	-81.226	46.151	36.803	-81.072	-76.467	237.736	63.342	-76.938	-72.804	-72.299	-67.534	27.842	-68.258	-8191	255	
21299.355	1	1	0	0	0.17065	0.21698	0.090235	0.15264	0.16634	0.11559	0.32634	0.35488	0.16912	0.15076	0.18891	0.09174	0.3145	0.14473	0.23445	0.099535	-1.9479	-2.0187	-2.6708	-1.9917	-2.3438	-2.7146	-2.2438	-2.8688	-2.5563	-2.1708	-2.8646	-2.2875	-2.1104	-2.7396	-1.8792	-2.575	173.210	81.955	219.814	198.574	95.967	-67.435	166.209	218.337	46.451	-54.799	262.766	181.458	248.679	202.018	252.487	72.499	0.00040275	0.00044819	0.00021261	1386.2	7.7126e-06	3.7756e-06	1382.4	377.72	3.514e-06	6.3572e-06	434.01	145.71	127.13	44.05	5.7875e-06	54.413	0.00074516	0.00075218	0.00021274	1403.3	8.3358e-06	8.324e-06	1401.6	384.84	8.1936e-06	8.4359e-06	442.07	149.34	130.27	45.229	8.0059e-06	56.053	115.172	29.383	-38.949	-81.251	32.977	22.779	-81.088	-76.364	-41.450	15.568	-76.909	-72.766	-72.281	-67.304	30.462	-68.159	-8191	255	
21299.451	1	1	0	0	0.042004	0.10886	0.19911	0.17574	0.11173	0.079108	0.15179	0.086765	0.098321	0.21276	0.18951	0.25085	0.20937	0.46863	0.16357	0.063673	-2.0854	-2.0167	-2.6167	-2.3479	-2.1188	-2.8354	-2.2167	-2.4667	-2.6083	-1.875	-2.8458	-2.3187	-2.2396	-2.8208	-2.05	-2.4188	218.506	-87.201	203.368	-58.304	151.036	-43.882	204.948	213.102	-69.881	170.955	190.999	242.932	218.264	255.315	-74.520	-69.684	0.00034447	0.00029365	0.00021335	1381.4	5.0845e-06	8.3847e-06	1381.4	378.08	5.0669e-06	7.8727e-06	431.73	145.41	126.43	44.101	4.9848e-06	54.327	0.00072197	0.00074904	0.00020823	1401.2	8.0838e-06	8.2039e-06	1401.5	385.44	7.9792e-06	8.2926e-06	440.44	149.27	129.84	45.289	8.2463e-06	55.928	132.395	26.846	20.928	-81.007	55.424	43.782	-81.292	-76.250	54.929	51.512	-77.027	-72.716	-72.449	-67.636	46.814	-68.010	-8191	255	
