%5/28/2015 8:08:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.517578	26.540756	30.927658	28.228760	31.318665	23.937225	30.670166	108.032227
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000017	0.000012	0.000014	0.000013	0.000014	0.000014	0.000014	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.21438789	4.03143644	3.58055711	3.76871324	2.94785571	2.05076432	2.71243596	1.96202242
0.00000020	1.37600338	1.81554294	1.60790086	1.78616428	1.61568451	1.65402246	1.56623590	1.55390429
0.00000040	1.51134789	1.66657531	1.56323695	1.48223579	1.54395223	1.52550042	1.60895145	1.43761098
0.00000060	1.54894364	1.67123055	1.56323695	1.51029074	1.42098260	1.39139044	1.33130062	1.47720683
0.00000080	1.53766489	1.40588200	1.44413316	1.40742266	1.45855665	1.37462676	1.37045646	1.45226455
0.00000100	1.56774151	1.31743252	1.51485109	1.38871944	1.31509197	1.58696747	1.60539186	1.46473563
0.00000120	1.41359901	1.52691817	1.44413316	1.40742266	1.59860539	1.36903882	1.44164896	1.44135225
0.00000140	1.41735864	1.36398482	1.49251914	1.30923045	1.55419970	1.63725865	1.49148381	1.46816528
0.00000160	1.53014576	1.41984773	1.33991742	1.52899408	1.53370476	1.55343997	1.31350243	1.47658324
0.00000180	1.34968638	1.41984773	1.45529914	1.40742266	1.32875526	1.57579160	1.40605271	1.44415832
0.00000200	1.47751176	1.39657152	1.39574730	1.39807105	1.46197248	1.57579160	1.51284158	1.48188353
0.00000220	1.45871389	1.46640015	1.62651086	1.40274692	1.45172501	1.51432455	1.40249312	1.46130610
0.00000240	1.37976289	1.41984773	1.49996305	1.52899408	1.50296235	1.46962130	1.44164896	1.44821143
0.00000260	1.30833101	1.66192007	1.35108340	1.45885670	1.42098260	1.49197292	1.36333716	1.47689509
0.00000280	1.51510751	1.52691817	1.50740707	1.33260953	1.54053640	1.42491794	1.51996076	1.42389274
0.00000300	1.44367564	1.47571063	1.44041121	1.44482923	1.51320982	1.45285749	1.38825464	1.45070565
0.00000340	1.54518414	1.33605337	1.36411035	1.40040898	1.41927469	1.42771184	1.47724533	1.39567673
0.00000380	1.43427670	1.37562299	1.39388633	1.40742266	1.35095811	1.46403337	1.45410764	1.42638695
0.00000420	1.39104164	1.41286480	1.47204816	1.50093913	1.35608196	1.39697838	1.43097007	1.41734529
0.00000460	1.43803632	1.28484583	1.39574730	1.44482923	1.37316108	1.48638499	1.38647473	1.41500700
0.00000500	1.38916183	1.36631250	1.38458133	1.51964247	1.40902722	1.52829432	1.34375930	1.42482805
0.00000540	1.43803632	1.44545150	1.31200242	1.37702978	1.42098260	1.38580251	1.39181423	1.41235685
0.00000580	1.36096501	1.34303629	1.40691328	1.48924959	1.43806171	1.52550042	1.41317201	1.41952777
0.00000620	1.32148957	1.28484583	1.36597133	1.25545847	1.39365602	1.39418447	1.40071332	1.41531873
0.00000700	1.37694323	1.33139813	1.38923383	1.36534023	1.33644092	1.28661704	1.31528223	1.41937184
0.00000780	1.25757682	1.30812204	1.31758547	1.33962321	1.35437405	1.26705945	1.29125476	1.38507628
0.00000860	1.33276832	1.34420013	1.31944644	1.30104768	1.30655241	1.39697838	1.28947496	1.38827193
0.00000940	1.26133645	1.26273346	1.24314559	1.34663701	1.32875526	1.34808409	1.29303455	1.38133490
0.00001020	1.26509595	1.30928576	1.30921090	1.38404357	1.28093374	1.27544129	1.33752990	1.38803816
0.00001100	1.31960976	1.30695820	1.23197961	1.26130319	1.30911434	1.24889863	1.30905294	1.37697005
0.00001180	1.23407948	1.28019059	1.29525352	1.27182376	1.29972076	1.25169265	1.29659414	1.37018883
0.00001260	1.21246195	1.29648387	1.27664351	1.25545847	1.22115684	1.24889863	1.21739244	1.35686028
0.00001420	1.22891009	1.17544770	1.18871140	1.21980524	1.22713459	1.23772287	1.24097502	1.33850431
0.00001580	1.21904123	1.17137432	1.23756254	1.22038972	1.16949260	1.17695427	1.19425488	1.32065499
