%5/28/2015 8:08:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.554367	30.775070	25.901794	26.531219	32.243729	19.321442	27.074814	156.002045
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.235929	0.014745	0.000057	0.000115	0.393216	0.007373	0.367001	0.943718
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.35533547	4.89530659	5.10768366	4.40264416	4.40430593	3.31818366	3.96553373	3.13109374
0.00000020	2.74398208	2.16523170	2.46435404	2.31951380	2.75417519	3.22059011	2.88868618	2.85663915
0.00000040	2.44541407	2.02925110	1.96872985	2.02403426	2.44551754	3.15552759	2.49555135	2.78788090
0.00000060	2.23215127	2.02925110	2.01003194	2.20132208	2.38616037	2.99287152	2.71775794	2.77979183
0.00000080	2.47384906	2.17569184	2.07886863	2.28996587	2.37428880	2.04946637	2.11950946	2.78903651
0.00000100	2.30323887	1.85143006	1.62454629	2.30473971	2.50487471	2.89527798	2.56392264	2.82081556
0.00000120	2.21793365	2.12339139	1.65208101	1.96493840	2.49300337	2.56996584	2.30753040	2.70294452
0.00000140	2.37432647	2.01879096	2.10640335	1.71378088	2.38616037	2.86274672	2.44427299	2.77921391
0.00000160	2.50228405	1.85143006	1.96872985	1.71378088	2.26744580	2.92780924	2.10241652	2.73472333
0.00000180	2.67289448	2.16523170	2.18900728	2.46725345	2.42177463	2.43984103	2.52973700	2.78325868
0.00000200	2.68711185	1.94557059	2.03756666	2.43770552	2.33867455	3.02540278	2.29043746	2.75379086
0.00000220	2.18949866	1.86189008	1.66584837	2.26041794	2.37428880	2.27718496	2.46136570	2.68445492
0.00000240	2.55915427	1.82004988	2.01003194	2.17177391	2.49300337	2.43984103	2.75194359	2.79885912
0.00000260	2.18949866	1.77820969	1.96872985	1.84674656	2.67107487	2.79768443	2.75194359	2.78036952
0.00000280	2.51650167	2.18615174	1.99626458	2.39338374	2.10124564	2.60249710	2.46136570	2.72432303
