%5/28/2015 2:38:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	35.343170	36.249161	28.448105	30.031204	26.187897	32.539368	34.265518	170.621872
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000025	0.000029	0.000025	0.000035	0.000029	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.02595067	3.26087236	3.68290854	3.08772922	3.22867179	1.87624729	2.38763571	1.69832623
0.00000020	1.53709590	1.68883979	1.80636132	1.74739659	1.75944471	1.60339427	1.66519654	1.51490402
0.00000040	1.50791049	1.54039717	1.41849232	1.55213833	1.51003897	1.57273662	1.59858871	1.47010052
0.00000060	1.49088573	1.50632834	1.34830654	1.54551935	1.43294990	1.45930338	1.47049665	1.47245216
0.00000080	1.39116907	1.46495903	1.49237216	1.49256802	1.46015775	1.51755297	1.36546123	1.48730409
0.00000100	1.44224346	1.43819070	1.38155246	1.53890049	1.46922708	1.43171155	1.56784666	1.46972919
0.00000120	1.47872519	1.53553009	1.45543218	1.53559101	1.43748450	1.48382950	1.40388882	1.45908535
0.00000140	1.55412066	1.42358971	1.43326831	1.39659357	1.40574193	1.41331697	1.52429533	1.45128798
0.00000160	1.37171221	1.51362872	1.42218626	1.50249636	1.25156379	1.33973861	1.43975461	1.44163418
0.00000180	1.50061417	1.47712648	1.48867810	1.51242471	1.60073197	1.41638267	1.49355316	1.46651125
0.00000200	1.50791049	1.48442698	1.46282017	1.42306924	1.34679151	1.35200167	1.51660979	1.48507631
0.00000220	1.45683610	1.45765853	1.49237216	1.48925853	1.39667261	1.44090879	1.42694533	1.47517502
0.00000240	1.44953978	1.44792461	1.43696225	1.45616388	1.56898940	1.34587014	1.40388882	1.48495257
0.00000260	1.39603329	1.37005305	1.39632833	1.47602069	1.47829640	1.51448715	1.44231641	1.45425844
0.00000280	1.54439223	1.37005305	1.45173824	1.44292605	1.57805872	1.49609256	1.47562039	1.46638751
0.00000300	1.51277471	1.48929393	1.34461248	1.43961656	1.53724682	1.42558002	1.59858871	1.44373822
0.00000340	1.55047250	1.48442698	1.38894045	1.42968822	1.47149444	1.49149394	1.49739599	1.46224141
0.00000380	1.51155865	1.38587070	1.39632833	1.33536839	1.46469247	1.54974341	1.48842955	1.43847811
0.00000420	1.52615142	1.42358971	1.32060158	1.42306924	1.49190032	1.40565252	1.45128286	1.44454277
0.00000460	1.40819383	1.48199344	1.41849232	1.50249636	1.44201922	1.51448715	1.40901244	1.45580554
0.00000500	1.45926821	1.50146139	1.40186942	1.49422264	1.39213800	1.47923088	1.44487822	1.46069431
0.00000540	1.43008292	1.41507256	1.39817536	1.36680830	1.49643493	1.35966611	1.43206906	1.47183323
0.00000580	1.40332961	1.45400834	1.47205520	1.45616388	1.38760340	1.31521249	1.51917160	1.45128798
0.00000620	1.42400265	1.43697393	1.51823008	1.43630707	1.41934586	1.44244170	1.36289930	1.43983960
0.00000700	1.48662949	1.39438796	1.37139392	1.44209862	1.46922708	1.42174780	1.43142855	1.45639336
0.00000780	1.48480546	1.34815168	1.36215901	1.41396821	1.44768751	1.38802445	1.47562039	1.45862114
0.00000860	1.42339456	1.39256275	1.43696225	1.45202708	1.37286568	1.47003365	1.40388882	1.43380594
0.00000940	1.42582667	1.41568089	1.38524640	1.41314089	1.41821229	1.43631017	1.46024930	1.45487726
0.00001020	1.41184199	1.36883628	1.37416446	1.41975975	1.42728150	1.36196542	1.41797888	1.43897319
0.00001100	1.42096245	1.41750610	1.37693489	1.42224181	1.40234101	1.34740305	1.41733849	1.44630635
0.00001180	1.36623991	1.37431169	1.37785840	1.36929047	1.43635082	1.32517624	1.39364147	1.44417143
0.00001260	1.40819383	1.37613678	1.32244861	1.37425470	1.35132611	1.33054137	1.37955129	1.43655980
0.00001420	1.35894358	1.32868373	1.34876823	1.32006216	1.40177417	1.38572514	1.38403451	1.43323350
0.00001580	1.35833549	1.33294237	1.32291031	1.35108840	1.32071722	1.34893596	1.34912944	1.43027866
0.00001740	1.32428598	1.35058510	1.30444038	1.33081794	1.34225678	1.32326019	1.28956664	1.41833508
0.00001900	1.33371043	1.33993864	1.24348950	1.31882119	1.32298458	1.31176353	1.30429721	1.41876829
0.00002060	1.34435093	1.31012845	1.26242125	1.27621174	1.30201185	1.27650726	1.31102204	1.42150664
0.00002220	1.26743531	1.28731453	1.25133920	1.29979169	1.27423704	1.32709241	1.29148805	1.41415799
0.00002380	1.27837980	1.29613590	1.29982293	1.28986335	1.31391525	1.31597900	1.27067304	1.40696406
0.00002540	1.23824990	1.25172472	1.25872719	1.29234540	1.24816287	1.25236440	1.30077469	1.39738762
0.00002860	1.24338567	1.23355734	1.20253646	1.25011265	1.24255574	1.25173080	1.21629643	1.39199507
0.00003180	1.22471666	1.20298076	1.20483887	1.22037268	1.20109022	1.22288299	1.22267461	1.38701320
0.00003500	1.20073533	1.21910572	1.21150219	1.21169853	1.22027159	1.22059035	1.18759525	1.38093126
0.00003820	1.19070697	1.19324505	1.15810049	1.18567598	1.16611254	1.20072162	1.20720780	1.37203646
0.00004140	1.16444921	1.16464603	1.15971208	1.14065289	1.15426517	1.17302001	1.16192353	1.36366117
0.00004460	1.13060248	1.15871334	1.14244425	1.16853416	1.16611254	1.16690660	1.13305223	1.35485411
0.00004780	1.15746737	1.13741624	1.11734819	1.11442387	1.12718570	1.13977814	1.15218627	1.35206723
0.00005100	1.14243078	1.12189984	1.11274338	1.10038006	1.10349107	1.13939607	1.13528454	1.34174359
