%5/28/2015 6:24:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.863678	18.386841	16.365051	14.638901	14.543533	18.491745	18.644333	119.867325
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000029	0.000029	0.000025	0.000035	0.000025	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.70949697	2.31271911	2.26180053	1.53582215	1.89800787	1.21613204	1.65359282	1.34949994
0.00000020	1.54631770	1.69503641	1.59546089	1.62036288	1.43788481	1.51147842	1.76158261	1.50290477
0.00000040	1.40644979	1.51547742	1.69869661	1.49355185	1.42638171	1.55491173	1.37686908	1.48080945
0.00000060	1.45307243	1.67348933	1.51099539	1.52173209	1.35736322	1.38986528	1.46461082	1.50143170
0.00000080	1.36759758	1.68785405	1.44529986	1.63445294	1.44938779	1.53753841	1.37686908	1.47996771
0.00000100	1.42199063	1.51547742	1.50161028	1.54991233	1.49540019	1.41592526	1.55910182	1.46292269
0.00000120	1.58516991	1.51547742	1.42652977	1.28220022	1.42638171	1.45935845	1.69408894	1.50016916
0.00000140	1.58516991	1.52984214	1.62361610	1.70490348	1.51840627	1.47673178	1.51860571	1.47807384
0.00000160	1.66287434	1.48674798	1.49222517	1.63445294	1.57592165	1.53753841	1.43761337	1.46502697
0.00000180	1.69395602	1.30000675	1.57669079	1.70490348	1.51840627	1.51147842	1.57260048	1.47091913
0.00000200	1.50746548	1.45083618	1.55792069	1.59218264	1.28834474	1.53753841	1.41736531	1.45492625
0.00000220	1.40644979	1.45083618	1.40775967	1.80353427	1.39187241	1.47673178	1.41736531	1.46250188
0.00000240	1.49969506	1.55857158	1.35144925	1.26811004	1.41487861	1.71127152	1.43086398	1.48165119
0.00000260	1.49192464	1.41492438	1.50161028	1.50764191	1.48389709	1.25087869	1.34987175	1.46692097
0.00000280	1.42976105	1.37183034	1.57669079	1.28220022	1.52990937	1.47673178	1.46461082	1.48880589
0.00000300	1.43753147	1.46520090	1.37960446	1.38083100	1.46089089	1.45067179	1.35662103	1.47386515
0.00000340	1.50358021	1.52625096	1.46406996	1.35969579	1.34010863	1.47673178	1.49835753	1.46050274
0.00000380	1.58128464	1.59448338	1.52507293	1.57809246	1.38036942	1.44198513	1.49835753	1.46460617
0.00000420	1.38313842	1.54779804	1.38429701	1.50059688	1.38036942	1.25522208	1.45111203	1.45524192
0.00000460	1.53077686	1.38619494	1.48753262	1.28924525	1.28259325	1.44198513	1.32287431	1.48249292
0.00000500	1.37925327	1.42569792	1.36083436	1.56400239	1.39187241	1.34208858	1.43423867	1.46755219
0.00000540	1.42587590	1.44365382	1.32798660	1.30333531	1.38036942	1.41592526	1.54560304	1.47102439
0.00000580	1.48803937	1.23177433	1.31860149	1.50059688	1.39762402	1.56359839	1.44436276	1.46828878
0.00000620	1.43753147	1.41492438	1.47814763	1.52173209	1.48389709	1.57228506	1.46123612	1.44724548
0.00000700	1.47249854	1.46879208	1.39602828	1.47593915	1.38324511	1.47021687	1.47642219	1.45624149
0.00000780	1.42199063	1.31078029	1.38429701	1.50764191	1.40625131	1.44632852	1.37180710	1.45203280
0.00000860	1.32486010	1.38799059	1.43591487	1.32799304	1.38899672	1.40289521	1.42917669	1.45466328
0.00000940	1.33845842	1.44185829	1.40775967	1.45832658	1.27971745	1.36163354	1.35324633	1.44303691
0.00001020	1.40644979	1.37901270	1.38898945	1.32799304	1.27396595	1.35729027	1.35493374	1.44419432
0.00001100	1.37925327	1.44006264	1.44529986	1.56047988	1.42638171	1.30951369	1.35493374	1.43751311
0.00001180	1.33263063	1.38799059	1.43356860	1.47593915	1.25383556	1.39203691	1.42411458	1.43567181
0.00001260	1.42004800	1.40953767	1.39368200	1.37026334	1.35736322	1.30951369	1.35999572	1.43982780
0.00001420	1.35497057	1.31437147	1.37021935	1.38435352	1.29697204	1.30951369	1.39711726	1.42846453
0.00001580	1.33748710	1.35207880	1.29983139	1.33327687	1.32285392	1.34100282	1.39374256	1.42104673
0.00001740	1.26658177	1.27576625	1.30569708	1.32623172	1.32572973	1.30299866	1.31443751	1.41276097
0.00001900	1.24618447	1.31796265	1.28810000	1.32270920	1.26390076	1.26173699	1.27394140	1.40173960
0.00002060	1.33457315	1.28474426	1.33033288	1.29100645	1.28403103	1.32797277	1.23597622	1.39639997
0.00002220	1.27435231	1.23267210	1.26111805	1.41429496	1.27252805	1.29865527	1.34480965	1.39984572
0.00002380	1.26366794	1.32155383	1.23648226	1.29805160	1.18769276	1.27911031	1.25369334	1.38985026
0.00002540	1.30640531	1.29102874	1.25055981	1.21527219	1.29697204	1.22156119	1.17860675	1.38787746
0.00002860	1.27398920	1.26188648	1.21808088	1.31768250	1.16055870	1.22045386	1.25586414	1.36730170
0.00003180	1.23743641	1.20458913	1.28200519	1.28102922	1.17343795	1.21548140	1.23819959	1.36375153
0.00003500	1.26034284	1.16967344	1.21045685	1.22330046	1.15125704	1.21879637	1.19950593	1.34402025
0.00003820	1.15848219	1.15266323	1.17585564	1.21688616	1.10689545	1.17072964	1.14106202	1.33458257
0.00004140	1.14727271	1.17774928	1.15474296	1.23521280	1.14052439	1.19448674	1.15956795	1.32703745
0.00004460	1.12972724	1.16029119	1.20224643	1.17381871	1.11762810	1.12929273	1.14274430	1.31433415
0.00004780	1.10877025	1.12000334	1.13597620	1.21505356	1.07111979	1.11492801	1.13727665	1.30632484
0.00005100	1.11754298	1.14865243	1.13714910	1.13899815	1.09115410	1.09890568	1.05526149	1.29877973
0.00005740	1.10427737	1.08134139	1.10573065	1.13329279	1.05102813	1.10430884	1.07567644	1.27432644
0.00006380	1.08771563	1.05719376	1.05794847	1.10821998	1.07033932	1.10018003	1.03950512	1.24967742
0.00007020	1.04777265	1.05831254	1.05443084	1.13559747	1.02849853	1.06935191	1.08219576	1.23579335
0.00007660	1.04899037	1.07710707	1.05091310	1.11417115	1.05281627	1.07650840	1.02226067	1.22090256
0.00008300	1.02146876	1.06077373	1.05472398	1.08317125	1.04709446	1.08036196	1.05506718	1.20952523
0.00008940	1.04411936	1.05383766	1.01573610	1.09137714	1.03350508	1.04045045	1.06179678	1.19630325
0.00009580	1.02707052	1.02833068	1.05706906	1.07633305	1.04101503	1.07815993	1.02814901	1.18538940
0.00010220	1.07553792	1.03683305	1.04156983	1.06265664	0.99774367	1.01925611	1.02983141	1.16855490
0.00011500	1.02399266	1.02407968	1.01081693	1.06681919	1.01043820	1.01500583	1.02529287	1.15439272
0.00012780	1.02265322	1.02352023	1.03557098	1.08091629	1.01830435	1.04642463	1.00930393	1.13623619
0.00014060	1.04031038	1.00673568	1.00012434	1.04754901	1.02078700	1.02435315	1.00698972	1.12705863
0.00015340	1.00633550	1.01758969	1.02356017	1.04936492	1.02760065	1.01049566	1.00551713	1.10984087
0.00016620	1.01400733	1.01087594	1.01989830	1.05640149	1.01204717	1.04683626	1.00015235	1.09780395
0.00017900	1.03081203	1.02284884	1.03439927	1.04210126	1.00739908	1.03997624	1.00499117	1.08740973
0.00019180	1.01632094	1.00795078	1.05124378	1.06139529	0.99168640	1.00430417	1.00036275	1.07862568
0.00020460	1.02461827	1.01992357	1.00686216	1.04664111	1.02511799	1.02639341	0.98216480	1.07742929
0.00023020	1.00723135	1.01694560	1.01997018	1.05168557	1.01630986	1.00389075	1.00788522	1.06105161
0.00025580	1.01088142	1.01196277	1.02143538	1.03938782	1.00308430	1.01013339	1.01434278	1.05400491
0.00028140	1.01209807	1.02579153	1.00590467	1.02853608	1.00771832	1.02752709	0.99893886	1.04440331
0.00030700	1.01057720	0.98979199	1.01447582	1.04843080	0.99910700	1.01008236	0.99311244	1.04030669
