BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2071.387	1	1	0	256	0.44915	0.12581	0.063811	0.27109	0.096852	0.11954	0.41312	0.25981	0.12452	0.27307	0.21944	0.44634	0.053416	0.20855	0.16803	0.13723	-1.7271	-1.9417	-2.6417	-2.2625	-2.2958	-2.8208	-2.2125	-2.5604	-2.3917	-2.125	-2.8625	-2.2938	-2.4396	-2.9062	-2.0021	-2.8021	374.742	370.292	118.493	94.894	351.049	142.093	375.776	375.024	233.360	144.062	381.101	392.341	385.716	101.613	132.990	382.163	0.0042135	0.00071951	0.00025277	798.82	1.0239e-05	4.2469e-06	1081.1	293.24	4.7309e-06	4.1827e-06	524.93	268	139.76	66.866	1.5494e-05	136.41	0.0010019	0.00090718	0.00024669	808.04	1.0621e-05	9.9923e-06	1051.2	296.07	1.0735e-05	9.7531e-06	505.36	248.09	141.3	63.422	1.0066e-05	124.55	399.561	316.207	104.573	101.168	188.354	323.158	101.893	107.740	169.040	269.212	106.025	110.240	111.980	116.515	190.446	113.617	-8191	255	
2071.483	1	1	0	0	0.13237	0.14756	0.086995	0.22164	0.14897	0.2719	0.12552	0.15834	0.32381	0.11876	0.19963	0.38777	0.1134	0.20372	0.16823	0.18249	-2.2625	-1.8229	-2.9437	-2.2583	-2.3688	-2.85	-1.9562	-2.8708	-2.5146	-2.0417	-3.1104	-2.4208	-2.2313	-2.7792	-2.3063	-2.6229	410.283	342.448	241.042	91.809	195.331	396.736	325.993	411.664	152.698	309.291	124.229	447.872	257.937	435.285	201.883	365.762	0.0039134	0.0011745	0.00045674	802.35	9.8605e-06	9.1458e-06	1094	297.35	3.7745e-06	3.3332e-06	528.2	270.1	140.8	68.357	1.3616e-05	138.29	0.00098451	0.00086101	0.00025445	813.38	1.0304e-05	9.4479e-06	1063.6	297.68	1.0464e-05	9.3968e-06	511.87	250.16	141.56	64.312	1.065e-05	126.13	406.978	235.358	143.930	102.159	440.985	178.613	101.059	107.400	139.912	364.699	106.555	110.562	111.900	115.888	186.331	114.116	-8191	255	
2071.580	1	1	0	0	0.28178	0.071652	0.18105	0.063385	0.15055	0.21311	0.049903	0.2175	0.29912	0.1866	0.11291	0.34369	0.099417	0.045404	0.30454	0.33042	-2.2917	-1.9583	-2.6729	-2.375	-2.0542	-2.7833	-2.1854	-2.5521	-2.6167	-2.0896	-2.7875	-2.7125	-2.175	-2.9646	-2	-2.4417	353.261	150.190	370.761	110.372	144.677	297.651	137.748	447.278	119.967	137.291	406.250	414.234	164.343	102.002	395.958	436.011	0.0037537	0.00088692	0.00049134	817.03	1.2451e-05	1.1103e-05	1111.8	298.38	1.0949e-05	4.9298e-06	535.29	269.57	143.25	69.475	5.2385e-06	138.74	0.00096972	0.0008682	0.00027111	826.81	1.023e-05	9.577e-06	1090.9	299.21	1.0229e-05	9.5671e-06	519.19	250.1	141.98	65.555	1.0986e-05	126.56	412.625	153.268	134.417	102.199	216.510	127.998	100.971	107.190	230.957	247.945	107.008	110.538	112.441	116.403	223.218	113.025	-8191	255	
2071.700	1	1	0	0	0.20543	0.032782	0.21084	0.04958	0.13899	0.11646	0.24728	0.12792	0.11845	0.26189	0.1212	0.42778	0.069439	0.13467	0.085127	0.073801	-2.3521	-1.9292	-2.5833	-2.5771	-2.1188	-2.7958	-2.1562	-2.5333	-2.7375	-1.9	-2.8354	-2.6063	-1.9188	-3.0667	-2.1292	-2.4375	105.946	282.337	128.110	100.297	273.954	385.845	438.766	98.915	379.416	194.531	374.168	443.506	391.705	366.124	129.359	106.129	0.0038722	0.00074418	0.00028402	829.88	1.0638e-06	7.9211e-06	1122.7	296.42	7.274e-06	5.395e-06	532.65	268.31	141.9	69.874	1.723e-06	138.45	0.00093376	0.00090738	0.00027661	834.83	9.7593e-06	9.988e-06	1100.8	297.31	9.7416e-06	1.0298e-05	518.27	248.97	140.16	65.919	1.097e-05	126.41	412.103	162.506	233.264	102.012	410.687	158.758	101.864	107.646	184.922	101.930	106.498	110.054	110.913	115.069	239.429	112.950	-8191	255	
2071.795	1	1	0	0	0.10006	0.071549	0.18957	0.15943	0.20649	0.084307	0.20623	0.15092	0.030907	0.10199	0.23015	0.16293	0.11472	0.0913	0.11603	0.56226	-2.4104	-1.7479	-2.5417	-2.7625	-1.9042	-2.8187	-2.4562	-2.0604	-2.8125	-2.1375	-2.4646	-2.7646	-2.0854	-2.7	-2.2313	-2.2938	303.239	167.346	443.224	383.802	257.541	316.582	346.517	372.124	250.788	131.299	325.817	328.362	187.583	404.889	135.421	423.948	0.0039413	0.0016289	0.00028329	835.63	1.1915e-05	6.7308e-06	1143.8	296.39	8.7455e-06	1.3169e-05	533.99	269.14	141.75	69.971	1.5962e-05	138.98	0.00090363	0.00096105	0.0002761	842.53	9.4958e-06	1.0722e-05	1114.3	296.19	9.6626e-06	1.0768e-05	518.92	249.06	140.4	66.467	1.0926e-05	126.69	402.890	152.328	221.682	100.934	141.626	215.945	101.646	108.110	176.831	221.822	105.801	110.670	111.915	115.686	187.795	114.163	-8191	255	
2071.866	1	1	0	0	0.033685	0.18995	0.15583	0.1255	0.031938	0.34425	0.20695	0.17568	0.083711	0.21529	0.21806	0.1358	0.28299	0.075679	0.14428	0.30175	-2.35	-2.0375	-2.3271	-2.6667	-2	-2.5458	-2.6562	-2.125	-2.6854	-2.1417	-2.5187	-2.6708	-2.0333	-2.8958	-2.4146	-2.2042	156.108	388.659	355.091	183.530	332.019	283.923	405.548	216.133	161.111	290.218	377.130	207.932	148.679	96.808	342.536	411.340	0.0048189	0.0017508	0.00030129	846.32	1.2992e-05	4.1723e-06	1152.3	295.22	7.2998e-06	1.1129e-05	538.2	268.2	142.06	70.027	9.1719e-06	139.95	0.00091654	0.0010088	0.00027436	845.85	9.8671e-06	1.1052e-05	1127.9	294.05	1.0002e-05	1.1081e-05	520.75	247.36	142.43	66.648	1.0644e-05	126.65	403.863	156.027	230.672	102.351	202.285	399.619	102.042	107.988	266.624	308.139	106.593	110.714	111.375	116.253	237.226	114.127	-8191	255	
2071.964	1	1	0	0	0.071053	0.14183	0.10218	0.35201	0.17038	0.08951	0.26866	0.17946	0.13144	0.084472	0.27104	0.18789	0.10861	0.16342	0.15839	0.42647	-2.4667	-2.1396	-2.3563	-2.8375	-1.7958	-2.6979	-2.8	-2.0083	-2.8792	-2.3458	-2.3875	-3.0292	-2.0563	-2.6083	-2.7271	-2.0083	213.221	428.270	230.581	133.058	346.243	141.317	104.452	429.111	295.412	121.662	386.930	437.249	104.159	426.209	193.416	439.824	0.0051614	0.00099962	6.2708e-05	856.66	2.3289e-05	9.359e-06	1153.5	297.8	1.4255e-05	7.6513e-06	531.25	267.42	142.23	69.428	6.9597e-06	138.35	0.00095037	0.00099949	0.00026643	848.81	1.0215e-05	1.0783e-05	1123	292.59	1.0358e-05	1.0837e-05	512.49	245.27	143.09	65.906	1.033e-05	124.9	407.203	124.777	126.640	101.986	180.067	165.374	101.407	107.940	208.966	278.111	106.664	109.440	110.701	116.317	270.132	113.249	-8191	255	
2072.083	1	1	0	0	0.30146	0.26221	0.1169	0.22502	0.19433	0.19885	0.18618	0.24327	0.045222	0.2528	0.0953	0.19605	0.046265	0.14121	0.12043	0.10686	-2.3937	-2.1792	-2.0958	-2.8271	-1.9937	-2.3583	-2.8729	-1.9854	-2.8042	-2.3604	-2.075	-2.9313	-2.0417	-2.6458	-2.7208	-2.1458	313.733	286.908	388.245	122.994	344.135	251.691	408.548	383.040	314.114	175.734	313.927	440.648	433.130	387.488	378.737	416.841	0.0045996	0.00027686	0.00026381	836.14	1.4087e-05	3.6825e-06	1124	294.07	9.1212e-06	6.2709e-06	519.72	260.35	138.43	67.639	6.769e-06	135.95	0.00098277	0.00097785	0.00025544	829.88	1.0611e-05	1.0485e-05	1096.2	289.34	1.0555e-05	1.0473e-05	498.95	239.78	140.88	64.169	9.7338e-06	122.79	401.310	300.545	194.658	102.288	222.380	105.742	102.057	107.942	163.506	298.113	106.506	110.592	111.328	116.351	292.716	113.793	-8191	255	
2072.179	1	1	0	0	0.1354	0.087763	0.23619	0.099966	0.24582	0.028434	0.26869	0.38613	0.11463	0.24854	0.18567	0.29867	0.1038	0.22868	0.19948	0.35059	-2.2146	-2.4229	-2.1229	-2.8604	-2.1875	-2.4917	-2.9354	-2.1375	-2.7188	-2.4562	-1.9958	-2.9375	-2.3396	-2.4562	-2.8458	-2.15	115.332	122.246	257.885	331.220	342.899	106.208	430.931	424.274	367.520	214.550	107.033	389.643	129.235	94.817	314.702	347.492	0.0042032	0.0020499	0.00025558	812.73	6.4309e-06	3.2654e-06	1105.6	286.73	9.6886e-06	1.0881e-05	511.91	257.72	136.91	67.047	5.7785e-06	135.19	0.00098844	0.00095108	0.0002399	810.6	1.0676e-05	1.021e-05	1070.9	285.18	1.066e-05	1.0357e-05	488.38	236.92	139.46	63.713	9.3129e-06	122.86	404.012	190.736	314.488	101.933	275.090	135.763	101.259	107.996	163.271	283.466	106.128	110.332	110.616	115.314	238.693	114.108	-8191	255	
