%5/28/2015 4:16:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.445389	24.957657	19.044876	19.493103	17.271042	23.202896	23.727417	144.748688
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000022	0.000019	0.000035	0.000035	0.000035	0.000461
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.04202890	4.04157209	4.75755262	4.43512058	4.42417288	1.89271832	2.81225967	1.80844593
0.00000020	1.61701334	1.80048501	1.88110518	1.92610943	1.43365598	1.64479041	1.61735117	1.47069025
0.00000040	1.57793140	1.53938746	1.62542105	1.61353910	1.55686080	1.46337974	1.56303704	1.45634460
0.00000060	1.40206289	1.53938746	1.65281582	1.55440414	1.32165158	1.39686239	1.51475799	1.45253134
0.00000080	1.44114482	1.57746422	1.57063150	1.52061272	1.25444901	1.38476837	1.48458350	1.47341406
0.00000100	1.35809577	1.45235491	1.47018421	1.55440414	1.50085866	1.46337974	1.40009499	1.43382764
0.00000120	1.40694809	1.46323407	1.63455260	1.59664345	1.37765384	1.57222617	1.46647882	1.43237484
0.00000140	1.49976766	1.49043167	1.48844731	1.35165584	1.61286294	1.50570881	1.44233930	1.46378982
0.00000160	1.42648911	1.50131071	1.41539466	1.58819556	1.45605683	1.28801596	1.45440900	1.42874312
0.00000180	1.49976766	1.50675023	1.39713156	1.52061272	1.45605683	1.30011010	1.50268817	1.47704577
0.00000200	1.49488235	1.40883875	1.53410518	1.37699938	1.41125512	1.62664938	1.43026948	1.45997643
0.00000220	1.45580053	1.47955263	1.50671053	1.39389503	1.22084773	1.48152077	1.59321153	1.46288192
0.00000240	1.40206289	1.30004811	1.46105266	1.31786442	1.44485641	1.51780295	1.51475799	1.41911888
0.00000260	1.39229238	1.49043167	1.55236840	1.56285203	1.52325952	1.48152077	1.41819966	1.44726515
0.00000280	1.40206289	1.45235491	1.50671053	1.42768645	1.43365598	1.45733273	1.40009499	1.45561826
0.00000300	1.41671860	1.33268523	1.59802628	1.39389503	1.22084773	1.36058033	1.50872302	1.40568125
0.00000340	1.41427600	1.57746422	1.39713156	1.45725393	1.24884880	1.49966180	1.41518223	1.43119454
0.00000380	1.37030888	1.44419563	1.45192099	1.49526918	1.48405802	1.44221509	1.36992049	1.44899035
0.00000420	1.42160380	1.38436079	1.53410518	1.37277544	1.46165705	1.38476837	1.44837415	1.44127274
0.00000460	1.44358742	1.45507467	1.39713156	1.22071409	1.45045662	1.34848630	1.47553110	1.45416558
0.00000500	1.45824313	1.37892127	1.49757898	1.41501462	1.48405802	1.42407405	1.36690307	1.44690204
0.00000540	1.36786628	1.47955263	1.36060524	1.46570170	1.38325405	1.39081538	1.34276354	1.44472301
0.00000580	1.38984978	1.42787707	1.36517107	1.36432755	1.38325405	1.43919158	1.41819966	1.44880867
0.00000620	1.39473510	1.41427827	1.20536840	1.38967109	1.48965824	1.42105055	1.37293804	1.43083143
0.00000700	1.35809577	1.34492421	1.43137503	1.39178312	1.50365877	1.39988601	1.44686544	1.43573427
0.00000780	1.42404652	1.40339923	1.37201977	1.29885674	1.37205362	1.42407405	1.39858627	1.45457411
0.00000860	1.45213652	1.41019857	1.29896712	1.26717734	1.29925072	1.44977391	1.47402239	1.44367886
0.00000940	1.40328419	1.44011605	1.48844731	1.45302999	1.41685534	1.39535069	1.42121708	1.44100034
0.00001020	1.38007939	1.46051431	1.43594074	1.34109592	1.41405523	1.35755682	1.39858627	1.45207727
0.00001100	1.37153018	1.31364691	1.29211843	1.38544714	1.45045662	1.41349173	1.31258905	1.43264723
0.00001180	1.42771041	1.39252007	1.42452633	1.45091796	1.32445168	1.29255128	1.38199031	1.44063723
0.00001260	1.37153018	1.47819269	1.30124998	1.35799170	1.39445448	1.47093844	1.36841178	1.43873048
0.00001420	1.44786203	1.37212181	1.36402953	1.34320796	1.39865458	1.35302150	1.39104271	1.43207979
0.00001580	1.34282935	1.37008202	1.35033226	1.32525623	1.35105276	1.29859829	1.33371115	1.43371415
0.00001740	1.33916545	1.33540499	1.34462500	1.31364048	1.33425212	1.31447172	1.32843065	1.43062711
0.00001900	1.30985403	1.37960124	1.41082895	1.27984905	1.27684987	1.27063084	1.40462112	1.42699528
0.00002060	1.29580903	1.26061141	1.25787497	1.28724098	1.26284933	1.32429814	1.30429113	1.43169391
0.00002220	1.27443612	1.32248616	1.33663487	1.35165584	1.39165437	1.33639216	1.26204681	1.43062711
0.00002380	1.30191553	1.29664838	1.29211843	1.27034521	1.27824998	1.29103959	1.29599309	1.41578221
0.00002540	1.29397702	1.32044637	1.26700652	1.27773714	1.25864911	1.23434865	1.21376765	1.41739380
0.00002860	1.28059316	1.28717124	1.31448948	1.21278727	1.29116976	1.26087677	1.31456304	1.42283428
0.00003180	1.26346147	1.24162579	1.22284746	1.24075854	1.20677960	1.23479748	1.25099182	1.41808569
0.00003500	1.24112904	1.26031983	1.25835872	1.24128628	1.17864954	1.24727023	1.23509896	1.41471422
0.00003820	1.20137465	1.22157216	1.24862182	1.23231435	1.19904387	1.22497058	1.21920621	1.40776682
0.00004140	1.17537081	1.21409452	1.19650042	1.17953861	1.16880405	1.18490672	1.19271815	1.41037428
0.00004460	1.21055245	1.15801227	1.17015338	1.17953861	1.12520242	1.19284391	1.19612372	1.40586412
0.00004780	1.14875519	1.19845951	1.20967388	1.15842831	1.22506416	1.21553898	1.12876844	1.40615928
