%5/28/2015 8:31:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.061172	30.422211	24.251938	27.036667	23.336411	27.980804	27.551651	245.532990
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000032	0.000025	0.000089	0.000029	0.000077	0.000038	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.38852036	1.77935183	1.92529488	2.02629828	1.67472005	1.38503742	1.45037854	1.28541231
0.00000020	1.67353249	1.36658680	1.51099086	1.77301097	1.45745909	1.97571516	1.38219833	1.56586075
0.00000040	1.68814850	1.31638563	1.27540624	1.86166155	1.54798448	1.90442646	1.44418037	1.56557953
0.00000060	1.57122040	1.33311939	1.81968796	1.69702482	1.54798448	2.03681970	1.42558575	1.54842067
0.00000080	1.52006447	1.28849614	1.44600201	1.88699031	1.27640820	1.64982402	1.48756766	1.55929732
0.00000100	1.66622448	1.28849614	1.45412564	2.01363397	1.53893197	1.75166500	1.40079296	1.55714071
0.00000120	1.53468037	1.54507983	1.29977715	1.72235358	1.65661490	1.92479467	1.30781996	1.54945207
0.00000140	1.70276451	1.56181347	1.51911449	1.93764782	1.41219640	1.59890354	1.38839650	1.54513896
0.00000160	1.67353249	1.47814488	1.51911449	1.65903175	1.41219640	1.90442646	1.60533345	1.56557953
0.00000180	1.49083245	1.42236590	1.36476600	1.79833972	1.49366927	1.86369014	1.23344159	1.57101786
0.00000200	1.79046047	1.30522990	1.41350758	1.79833972	1.26735568	1.85350597	1.29542351	1.52938652
0.00000220	1.61506844	1.39447629	1.47037280	1.84899724	1.44840658	1.96553111	1.44418037	1.56023490
0.00000240	1.76122844	1.48930073	1.53536165	1.89965463	1.40314376	1.71092856	1.43178391	1.52394819
0.00000260	1.54198837	1.41678798	1.59222698	1.81100416	1.49366927	1.78221726	1.52475691	1.55226505
0.00000280	1.68084049	1.41678798	1.45412564	1.89965463	1.31261837	1.63963985	1.28302717	1.56107879
0.00000300	1.87084854	1.33869731	1.57597971	1.68436050	1.43935394	1.90442646	1.52475691	1.55198371
0.00000340	1.80873048	1.40284324	1.33227158	1.78567541	1.44840658	1.89933443	1.54645061	1.54406059
0.00000380	1.60410643	1.41121006	1.45006382	1.69069266	1.41219640	1.95025492	1.36050463	1.55540609
0.00000420	1.66987848	1.49766755	1.52317631	1.83633280	1.45293283	1.81276953	1.42248666	1.54026318
0.00000460	1.63699245	1.41399896	1.43381655	1.74135017	1.34882855	1.89933443	1.50306320	1.55610931
0.00000500	1.65891647	1.56460249	1.36882770	1.82366848	1.48914289	1.72111273	1.41628838	1.54035699
0.00000540	1.66257048	1.45025539	1.35664237	1.83633280	1.28998709	1.77203321	1.45967579	1.54298234
0.00000580	1.60776043	1.45025539	1.61253595	1.79833972	1.55703700	1.65491605	1.41938758	1.53557503
0.00000620	1.50544846	1.39447629	1.41350758	1.72235358	1.39409125	1.74148095	1.49066687	1.52924585
0.00000700	1.59131742	1.42097139	1.45209467	1.89015639	1.45972216	1.89169633	1.42403615	1.54677975
0.00000780	1.73199654	1.42933822	1.40538394	1.78250933	1.40540695	1.75675702	1.42248666	1.54082572
0.00000860	1.56756639	1.38053155	1.50286722	1.80150580	1.50272179	1.74911892	1.38219833	1.53004289
0.00000940	1.63516545	1.37495363	1.38913679	1.65269959	1.40540695	1.64982402	1.45037854	1.55392933
0.00001020	1.63333845	1.41399896	1.35867321	1.69385874	1.40993321	1.70583653	1.47207224	1.54326367
0.00001100	1.52006447	1.35821998	1.38507497	1.74135017	1.47782731	1.68546832	1.37600017	1.54148209
0.00001180	1.53102648	1.38471496	1.34445691	1.77617717	1.30809212	1.71602070	1.36360371	1.53205884
0.00001260	1.63516545	1.30801880	1.38507497	1.74768233	1.31035531	1.58871937	1.38219833	1.53280890
0.00001420	1.54564238	1.33102763	1.39421403	1.70019090	1.40427542	1.73002374	1.31634247	1.52508509
0.00001580	1.48991895	1.37704539	1.39116764	1.63845217	1.31375003	1.61163366	1.37445056	1.53031254
0.00001740	1.51915097	1.35612822	1.33328700	1.61154044	1.35901272	1.60908759	1.34113526	1.51570868
0.00001900	1.53833437	1.31499124	1.34344149	1.68910956	1.29451334	1.73893487	1.32254064	1.51191127
0.00002060	1.42871439	1.33311939	1.30282342	1.65586567	1.29451334	1.51870370	1.28457665	1.51347005
0.00002220	1.45429242	1.26409280	1.28454530	1.59412682	1.28998709	1.55180204	1.24196410	1.50471485
0.00002380	1.48809195	1.29616570	1.27845263	1.60520816	1.21643519	1.59508443	1.26443255	1.50126910
0.00002540	1.38852036	1.22783637	1.24697363	1.50705934	1.34090757	1.53016090	1.25436044	1.50044858
0.00002860	1.47987711	1.24013209	1.24663854	1.54302490	1.30467212	1.53098726	1.21066511	1.51402199
0.00003180	1.45940447	1.19173491	1.25414836	1.51323676	1.19396544	1.48802412	1.23288643	1.50754726
0.00003500	1.44039416	1.18700433	1.20587063	1.49624717	1.20825016	1.52280378	1.21106195	1.49872136
0.00003820	1.37653923	1.21611547	1.18977809	1.42134976	1.19217980	1.52212191	1.21741092	1.48584044
0.00004140	1.34193075	1.19137096	1.23751938	1.51071596	1.17432392	1.50098133	1.18328524	1.48519921
0.00004460	1.32876980	1.19540751	1.20587063	1.51667380	1.19277501	1.45119858	1.16146076	1.47354746
0.00004780	1.31560874	1.14045870	1.19246018	1.51582265	1.14992082	1.44437909	1.13763547	1.46283305
0.00005100	1.32633257	1.14518940	1.13935471	1.38985872	1.17253840	1.42596626	1.15549159	1.45951474
0.00005740	1.26516056	1.11535227	1.15693688	1.44862854	1.11988652	1.42476833	1.12963700	1.43332708
0.00006380	1.28695285	1.09693205	1.13613439	1.38737118	1.10065460	1.35397029	1.10429645	1.42421484
0.00007020	1.27824426	1.08301485	1.14973593	1.38990605	1.07313824	1.36074519	1.08548892	1.40860510
0.00007660	1.25598860	1.07560432	1.12495220	1.36455822	1.10479689	1.35837400	1.07895577	1.39756835
0.00008300	1.22091186	1.09205198	1.12203765	1.37892199	1.08674848	1.32822549	1.08548892	1.38280892
0.00008940	1.25431561	1.09132910	1.11965632	1.39244080	1.10538864	1.30485201	1.02471101	1.37215829
