%5/28/2015 6:24:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.460419	23.155212	16.422272	20.313263	14.333725	19.950867	21.085739	181.741714
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000014	0.000009	0.000011	0.000007	0.000022	0.000022	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.28473878	4.23584652	6.14579248	4.79498720	4.91758537	2.14716864	3.30621529	1.69693685
0.00000020	1.40146339	1.96139491	1.82817876	2.16075730	1.94197643	1.58334374	1.67228532	1.49806547
0.00000040	1.42501748	1.43111551	1.63369167	1.48067820	1.42516017	1.62196183	1.58023286	1.49638343
0.00000060	1.67233455	1.68028295	1.60776007	1.58398139	1.40949905	1.34391129	1.58023286	1.46244669
0.00000080	1.63700354	1.53972697	1.63369167	1.51511264	1.70705998	1.45204198	1.29640460	1.46175408
0.00000100	1.35435545	1.55889368	1.20582008	1.63563299	1.53478789	1.52155471	1.34243083	1.48698401
0.00000120	1.51923347	1.49500465	1.41327298	1.35154939	1.34685469	1.40570033	1.44215429	1.46472228
0.00000140	1.33080137	1.41194880	1.81521297	1.29128921	1.42516017	1.40570033	1.28106260	1.46788847
0.00000160	1.67233455	1.54611588	1.42623878	1.33433211	0.98664933	1.34391129	1.54954875	1.45463037
0.00000180	1.29547036	1.69944966	1.50403357	1.48928690	1.48780453	1.40570033	1.41147017	1.46917462
0.00000200	1.66055751	1.45667112	1.63369167	1.43763530	1.23722696	1.46748924	1.49585152	1.46917462
0.00000220	1.33080137	1.30333734	1.24471748	1.48067820	1.29987133	1.41342390	1.45749629	1.46511805
0.00000240	1.54278743	1.47583795	1.41327298	1.50650406	1.14326036	1.47521293	1.42681217	1.45651019
0.00000260	1.44857144	1.59722710	1.24471748	1.50650406	1.19024360	1.46748924	1.31941772	1.47847509
0.00000280	1.67233455	1.35444868	1.50403357	1.39459229	1.58177114	1.47521293	1.41914117	1.47253871
0.00000300	1.33080137	1.66111624	1.46513617	1.60119855	1.37817681	1.41342390	1.44215429	1.46383190
0.00000340	1.51334500	1.57806039	1.60776007	1.64854586	1.32336295	1.45204198	1.34243083	1.46487069
0.00000380	1.48390245	1.29694843	1.52348232	1.45054817	1.51912677	1.42887115	1.43064773	1.47174716
0.00000420	1.43679440	1.49819911	1.48458493	1.52802551	1.36251569	1.40183842	1.52653563	1.46917462
0.00000460	1.34846687	1.56847703	1.51699936	1.49789548	1.34685469	1.40183842	1.37311494	1.46947145
0.00000500	1.27780485	1.48861575	1.38734138	1.44624388	1.54261839	1.53314018	1.30024016	1.46026993
0.00000540	1.36613238	1.55889368	1.35492682	1.32141924	1.44865179	1.39797664	1.45366085	1.46615696
0.00000580	1.44857144	1.38319874	1.22526872	1.42041814	1.40166843	1.44818020	1.41914117	1.46947145
0.00000620	1.35435545	1.37361538	1.45217037	1.36446226	1.42516017	1.46748924	1.35393739	1.45670807
0.00000700	1.38379788	1.58764374	1.34196103	1.51511264	1.44865179	1.43273294	1.38845706	1.46086359
0.00000780	1.32491291	1.33528185	1.24147594	1.44193959	1.33510876	1.35742760	1.41147017	1.44557726
0.00000860	1.42207325	1.34486532	1.32251227	1.32787573	1.39775324	1.45590389	1.41722345	1.46279299
0.00000940	1.32196867	1.35285139	1.34520245	1.36231005	1.38209212	1.20488596	1.39996362	1.45819223
0.00001020	1.38379788	1.37201810	1.41975582	1.39028800	1.26854908	1.34004939	1.30599344	1.46380711
0.00001100	1.31902444	1.33368468	1.35492682	1.38598371	1.20982003	1.31880951	1.41338789	1.45512509
0.00001180	1.30135894	1.39278209	1.32899523	1.34509289	1.21373522	1.28984582	1.33092427	1.45566916
0.00001260	1.40735197	1.36083758	1.39058280	1.43548310	1.39775324	1.34391129	1.26380277	1.44609666
0.00001420	1.31460810	1.35604584	1.17502618	1.34939718	1.21373522	1.34777308	1.30119908	1.43821847
0.00001580	1.27338850	1.32090688	1.22851014	1.30420208	1.21569288	1.26667500	1.30311680	1.44179273
0.00001740	1.25866723	1.29774702	1.20257854	1.26869166	1.19024360	1.28598404	1.26859713	1.43339515
0.00001900	1.25866723	1.27858031	1.12964594	1.29021311	1.24309981	1.28984582	1.25996721	1.44123626
0.00002060	1.25425088	1.26580250	1.22364795	1.22457254	1.23722696	1.22322953	1.22640646	1.42920256
0.00002220	1.25719512	1.27458727	1.26092470	1.17507315	1.19415891	1.29081130	1.28010368	1.42596221
0.00002380	1.22922480	1.24583721	1.20906150	1.19767070	1.25680327	1.23095322	1.21106434	1.42165828
0.00002540	1.14089727	1.22347605	1.14747393	1.18475783	1.14913321	1.13923514	1.22257090	1.41171467
0.00002860	1.20400572	1.18882799	1.18540645	1.14598799	1.12465775	1.17454934	1.18843544	1.41078711
0.00003180	1.22902787	1.15647078	1.20165598	1.12985492	1.19281876	1.16973364	1.19227219	1.39786410
0.00003500	1.12157989	1.14688349	1.17565668	1.13738370	1.17918658	1.13168967	1.14239442	1.38855588
0.00003820	1.11201262	1.13411713	1.10822093	1.09167325	1.06913054	1.10616648	1.10066962	1.37987328
0.00004140	1.15984905	1.13012230	1.10740852	1.10242867	1.13242149	1.11629748	1.09491456	1.37074018
0.00004460	1.08478260	1.11494219	1.13097036	1.11157072	1.14410591	1.12302136	1.10066962	1.35609615
0.00004780	1.07889509	1.08258450	1.06922197	1.10189092	1.07692015	1.09460878	1.14527190	1.34739244
0.00005100	1.03621030	1.09696567	1.07897174	1.07607794	1.09834170	1.07438278	1.09395528	1.33931172
0.00005740	1.09742558	1.06775141	1.06924033	1.08617389	1.09528697	1.08213925	1.07535541	1.32043695
0.00006380	1.07313645	1.05876529	1.02816260	1.08483005	1.01831579	1.07301450	1.06816077	1.30830252
0.00007020	1.01535785	1.06435668	1.06273293	1.04128623	1.03049076	1.05376768	1.05616975	1.28847516
0.00007660	1.03486276	1.04937983	0.99237216	1.04693079	1.03584778	1.07758570	1.05784857	1.27169740
