BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.22979e+01	-1.31401e+02	-1.27387e+02	-1.86505e+02	-6.13448e+01	-7.12651e+01	-1.58503e+02	-1.62015e+02	-4.03188e+01	-6.21744e+01	-1.72214e+02	-1.70804e+02	-1.83130e+02	-1.77621e+02	-5.60251e+01	-1.49814e+02	
Factor	1.93190e-05	1.35518e-04	4.06246e-05	2.79546e-01	1.64517e-06	1.55312e-06	1.54144e-01	4.69497e-02	1.34744e-06	1.52949e-06	7.67261e-02	2.51976e-02	3.70919e-02	8.11970e-03	1.35890e-06	1.15767e-02	1.16172e-05	1.90905e-05	5.37808e-06	1.49305e-01	2.03382e-07	2.15170e-07	7.76414e-02	2.53288e-02	1.91294e-07	2.14695e-07	4.00858e-02	1.32187e-02	2.02554e-02	4.43163e-03	1.97942e-07	6.10325e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

14518.140	1	1	0	256	0.448	0.2572	0.10804	0.058006	0.092273	0.18606	0.056955	0.24088	0.067022	0.34021	0.14879	0.16225	0.15689	0.20034	0.07959	0.19121	-2.2604	-2.0625	-2.0271	-2.6688	-1.875	-2.3958	-2.3479	-1.9417	-2.6333	-2.15	-2.1958	-2.6458	-1.925	-2.3083	-2.4313	-1.9021	86.467	330.808	139.334	304.978	346.641	178.262	241.827	364.476	175.413	95.883	349.208	400.029	94.021	81.770	346.622	404.645	0.00030543	0.0022262	0.00038305	693.62	2.58e-05	2.1557e-05	653.77	202.39	5.0526e-06	1.7003e-06	218.3	68.135	61.983	23.685	6.473e-06	30.5	0.015719	0.025862	0.0073826	885.08	0.00027156	0.00029195	743.63	234.55	0.00025658	0.00029178	269.16	85.19	88.348	29.757	0.00026822	38.599	259.927	113.317	225.725	88.674	185.824	186.668	87.975	94.480	242.549	303.234	92.485	97.273	99.654	104.109	140.773	100.814	-8191	255	
14518.261	1	1	0	0	0.19499	0.24401	0.14251	0.24873	0.20137	0.10092	0.16261	0.15104	0.1054	0.23663	0.14188	0.096255	0.18929	0.13889	0.1394	0.13919	-2.3979	-2.1125	-1.9708	-2.6813	-1.9875	-2.4583	-2.4375	-2.0042	-2.6188	-2.1146	-2.1375	-2.7875	-1.9937	-2.3646	-2.4625	-2.1167	177.666	87.000	330.771	83.068	428.296	430.349	420.065	106.084	251.028	202.566	84.841	324.608	122.372	416.587	140.240	110.393	0.00044229	0.0001009	7.3419e-05	687.64	9.1349e-06	1.1836e-05	650.2	200.67	1.3869e-05	5.286e-06	216.84	67.551	61.616	23.474	1.5673e-05	30.362	0.015622	0.025748	0.0073003	881.81	0.00027178	0.00029064	741.22	233.11	0.00025562	0.00028951	267.49	83.966	87.747	29.53	0.00026342	38.286	270.106	338.446	163.705	88.927	296.386	287.550	87.741	93.926	280.338	145.727	92.059	97.267	98.852	103.749	87.814	100.593	-8191	255	
14518.355	1	1	0	0	0.1998	0.26873	0.15955	0.19559	0.13657	0.08952	0.2621	0.12789	0.18006	0.06618	0.28888	0.021588	0.16774	0.11067	0.25551	0.10987	-2.0187	-2.2104	-1.8792	-2.6271	-1.7521	-2.1104	-2.6146	-2.0479	-2.5646	-2.4792	-2.0021	-2.7396	-1.9917	-2.0187	-2.8604	-1.8542	118.142	124.061	308.049	408.483	281.561	430.322	275.339	125.594	362.683	146.831	386.145	306.345	103.052	425.144	388.893	154.653	0.00016008	0.00085754	0.0001637	697.3	1.2657e-05	1.8652e-05	650.84	200.76	7.5405e-06	1.4051e-05	217.1	67.069	61.868	23.314	1.1243e-05	30.565	0.015591	0.025631	0.0072204	882.19	0.00027062	0.00028763	742.62	232.86	0.00025397	0.00028916	266.92	83.846	87.626	29.428	0.00026186	38.313	233.634	192.710	280.057	88.865	262.897	170.713	87.537	94.613	251.683	318.687	92.472	97.655	99.657	103.709	127.217	100.644	-8191	255	
14518.428	1	1	0	0	0.081893	0.10748	0.16875	0.028622	0.22364	0.093741	0.11753	0.1787	0.14126	0.19838	0.26001	0.11699	0.1485	0.32549	0.37123	0.095092	-2.1083	-2.1104	-1.7812	-2.6604	-2.2125	-2.0292	-2.7646	-1.7958	-2.3042	-2.4583	-1.9646	-2.725	-2.0542	-2.1271	-2.625	-1.9042	307.767	357.170	246.340	163.252	388.260	159.456	109.749	292.970	397.101	144.472	164.663	307.630	154.094	177.743	328.894	384.086	0.00051993	0.000916	0.00036927	701.37	2.7037e-05	1.2305e-05	650.77	201.95	5.5624e-06	1.3748e-05	218.43	67.61	61.629	23.523	3.6674e-06	30.782	0.015707	0.025612	0.0071755	882.62	0.00027325	0.00028776	742.95	233.43	0.00025818	0.000289	266.76	83.961	88.079	29.476	0.00026199	38.475	269.396	257.105	418.238	88.828	230.207	222.111	88.034	94.496	272.635	111.162	92.366	97.083	99.746	105.036	184.124	101.117	-8191	255	
14518.547	1	1	0	0	0.12922	0.24257	0.26814	0.21458	0.17619	0.049774	0.11485	0.18038	0.37464	0.11821	0.054872	0.34188	0.095112	0.3469	0.1191	0.13441	-1.9417	-2.4167	-1.8563	-2.5208	-2.075	-2.2896	-2.6833	-2.0167	-2.3604	-2.6583	-1.9688	-2.575	-2.3458	-2.2479	-2.5917	-2.0667	286.169	167.103	80.867	120.592	133.709	290.369	81.455	344.973	145.260	347.272	185.662	388.667	228.228	164.691	270.800	101.909	0.00024875	0.001635	8.4304e-05	691.91	1.8858e-05	3.0532e-07	653.15	203.05	4.7475e-06	3.8596e-06	218.22	67.226	62.466	23.627	1.5396e-05	30.573	0.015819	0.025679	0.0071373	882.85	0.00027332	0.0002897	745.55	234.15	0.00025792	0.00028899	268.23	84.709	88.626	29.583	0.00026281	38.592	254.144	148.648	221.820	89.530	219.918	182.969	88.540	94.615	358.418	84.406	92.457	97.581	99.842	104.322	200.853	100.980	-8191	255	
14518.643	1	1	0	0	0.1153	0.12503	0.23196	0.081805	0.061104	0.092279	0.15044	0.061314	0.13758	0.22474	0.42498	0.072116	0.26218	0.3171	0.32306	0.30409	-1.8188	-2.625	-1.9479	-2.6271	-2.3271	-1.975	-2.8063	-2.0917	-2.2875	-2.6042	-1.9896	-2.5479	-2.3792	-1.6833	-2.5938	-2.1229	147.525	226.868	92.225	226.913	273.494	344.445	410.271	382.072	157.916	295.620	142.297	355.531	421.330	395.333	105.872	420.369	0.00045138	4.9064e-05	4.3396e-05	699.28	8.0562e-06	1.1313e-05	653.42	202.32	4.6222e-06	6.2945e-06	216.21	67.61	61.381	23.355	4.8573e-06	30.461	0.01587	0.025481	0.0071546	888.66	0.00027394	0.00028542	745.29	233.87	0.00025774	0.00028528	266.66	84.032	87.752	29.249	0.00026418	38.203	279.220	254.324	181.372	89.321	82.362	245.754	88.439	94.528	213.475	85.405	92.279	97.886	100.093	104.718	216.487	101.173	-8191	255	
14518.740	1	1	0	0	0.070827	0.1976	0.13837	0.25647	0.061224	0.14708	0.10139	0.3063	0.22191	0.16857	0.21571	0.16723	0.11602	0.14298	0.046239	0.033954	-1.5479	-2.6188	-1.8167	-2.3812	-2.5271	-2.0458	-2.6937	-2.2479	-2.0833	-2.5646	-1.9521	-2.5187	-2.4979	-1.9271	-2.6396	-2.3354	379.499	132.347	263.471	422.489	313.228	138.122	330.510	387.926	142.594	379.726	406.810	182.468	168.594	313.274	295.116	182.190	0.00039936	0.00088929	0.00035056	700.13	1.9274e-05	1.5201e-05	651.35	201.61	1.0918e-05	1.5195e-05	217.49	66.634	61.727	23.424	1.5742e-05	30.158	0.015835	0.025349	0.0071676	885.11	0.00027248	0.00028527	742.28	232.77	0.00025549	0.00028389	266.62	84.047	87.778	29.313	0.00026318	38.251	259.892	149.003	164.308	89.516	261.657	216.644	88.357	94.724	325.315	154.078	92.804	97.657	100.193	105.217	265.746	101.393	-8191	255	
14518.836	1	1	0	0	0.34772	0.10178	0.10964	0.10452	0.24398	0.20533	0.091175	0.29451	0.051896	0.091643	0.093648	0.30948	0.21017	0.16386	0.24015	0.13114	-1.7125	-2.5833	-1.9354	-2.5125	-2.6458	-1.6667	-2.9146	-2.3458	-1.9937	-2.6146	-2.1479	-2.325	-2.7833	-2.0729	-2.7333	-2.4646	149.116	402.241	418.541	355.573	149.261	171.952	417.153	390.002	280.573	154.239	222.604	377.319	151.117	94.841	434.403	384.787	0.00034509	0.00050738	0.00039875	699.3	8.6781e-06	1.7141e-05	647.86	201.04	2.8256e-06	1.2867e-05	216.89	67.261	61.483	23.587	4.3342e-06	30.322	0.015736	0.025264	0.0071983	886.73	0.00027132	0.00028687	742.87	233.85	0.00025526	0.00028411	266.72	84.263	87.467	29.456	0.000268	38.371	252.449	197.578	164.948	90.056	180.571	126.719	88.979	95.200	133.819	365.435	92.980	98.004	100.142	105.003	79.637	101.215	-8191	255	
14518.956	1	1	0	0	0.35435	0.066556	0.22577	0.27302	0.10439	0.14877	0.064944	0.018751	0.089526	0.10863	0.090711	0.096229	0.057077	0.13878	0.27278	0.15174	-1.3125	-2.7229	-2.0542	-2.0729	-2.725	-1.8729	-2.6229	-2.5646	-1.9188	-2.5333	-2.2562	-2.2271	-2.7896	-2.025	-2.5979	-2.5312	277.457	230.515	256.523	335.390	355.302	119.488	94.340	324.651	128.823	310.456	362.376	136.137	218.600	169.153	216.948	347.650	0.00020167	0.00049766	0.00021408	695.24	1.0202e-05	1.3132e-05	654.65	201.76	5.8283e-06	8.1093e-06	216	66.847	61.618	23.427	5.9975e-06	30.515	0.015555	0.025404	0.0072354	887.27	0.00027046	0.00028673	746.3	234.21	0.00025389	0.00028693	267.13	84.44	88.209	29.557	0.00026639	38.457	299.102	257.358	285.824	90.419	336.022	190.598	88.927	95.430	292.602	161.191	93.708	97.947	101.073	104.725	101.741	101.705	-8191	255	
