%5/28/2015 8:34:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.422180	32.444000	26.664734	26.798248	24.042130	32.196045	35.696030	116.100311
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000022	0.000022	0.000025	0.000025	0.000032	0.000032	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92796421	3.29501247	3.69941688	3.36794424	3.46718550	1.81922448	2.51104188	1.92024422
0.00000020	1.56571114	1.72185218	1.83033967	1.61576068	1.58751893	1.48789859	1.44737577	1.52691483
0.00000040	1.48061824	1.61776781	1.59791565	1.49639046	1.43317676	1.48789859	1.46148276	1.48296893
0.00000060	1.56327999	1.56423879	1.47686136	1.41538930	1.36703014	1.43574548	1.39094782	1.49170351
0.00000080	1.42226875	1.43041599	1.53496742	1.42817891	1.66469002	1.42654192	1.51508927	1.45239794
0.00000100	1.49520552	1.37391317	1.53496742	1.54328585	1.35049355	1.33143914	1.50380373	1.53019035
0.00000120	1.43199360	1.41257298	1.56886256	1.43670535	1.27883470	1.39586365	1.48123252	1.48187709
0.00000140	1.43685603	1.42744219	1.57854700	1.44949508	1.43868899	1.55539095	1.41634047	1.45840287
0.00000160	1.40525007	1.60289860	1.55917823	1.48786402	1.45522571	1.41427064	1.46430409	1.48105824
0.00000180	1.51222420	1.45718062	1.27833247	1.59444451	1.48829901	1.37438881	1.40505481	1.46631861
0.00000200	1.46116841	1.61479402	1.38486016	1.51770651	1.30639577	1.48483074	1.32041299	1.49825442
0.00000220	1.47089326	1.50476193	1.43328190	1.54754913	1.38907909	1.38972795	1.51791060	1.43902302
0.00000240	1.45630586	1.65642774	1.38001800	1.31307197	1.57649446	1.35598183	1.42762601	1.47641802
0.00000260	1.49763680	1.47204971	1.42359757	1.39833641	1.44971347	1.42654192	1.50098228	1.45485449
0.00000280	1.50736177	1.52260506	1.49623013	1.50491691	1.40561569	1.42960978	1.35426974	1.46113253
0.00000300	1.51951790	1.55234337	1.42359757	1.39833641	1.44971347	1.46028805	1.38530505	1.46249723
0.00000340	1.46967769	1.45718062	1.37033367	1.44736338	1.54342115	1.52931428	1.51367855	1.49443305
0.00000380	1.41497505	1.37986076	1.43570304	1.42178404	1.46900618	1.33910871	1.41492975	1.47355199
0.00000420	1.35176313	1.49286664	1.34854400	1.38980997	1.31466413	1.46949160	1.43326879	1.47396135
0.00000460	1.39795637	1.51665735	1.47686136	1.45588982	1.28434694	1.43727934	1.48123252	1.48979282
0.00000500	1.47332454	1.42298150	1.41149211	1.40473127	1.43593287	1.46795774	1.39376926	1.46959412
0.00000540	1.37729096	1.43487680	1.42601860	1.41538930	1.48278677	1.43574548	1.44455433	1.48105824
0.00000580	1.48669624	1.43636370	1.36064935	1.46654797	1.46625006	1.46335590	1.49675024	1.42032564
0.00000620	1.39674079	1.44082451	1.46233487	1.40046799	1.43042076	1.39279580	1.43891156	1.47095895
0.00000700	1.45326686	1.39993417	1.39938676	1.37595451	1.39596939	1.42500806	1.46783090	1.45656049
0.00000780	1.40403450	1.41405988	1.45870328	1.46654797	1.33395684	1.39663064	1.45372391	1.47041297
0.00000860	1.43807173	1.39696038	1.44296622	1.39087570	1.43731093	1.42347407	1.39447463	1.45881236
0.00000940	1.36695826	1.39919078	1.38001800	1.38767838	1.49243319	1.34907913	1.42621529	1.47061765
0.00001020	1.39187837	1.36201775	1.35701776	1.35250676	1.40423763	1.42270720	1.36132324	1.47682750
0.00001100	1.39248621	1.37391317	1.41996598	1.43457377	1.29261529	1.38282537	1.39376926	1.45130610
0.00001180	1.42166090	1.37688696	1.42843974	1.36742806	1.38632298	1.40199924	1.37543023	1.46659160
0.00001260	1.38276124	1.36201775	1.35943878	1.30880880	1.43593287	1.40046537	1.33945739	1.45908535
0.00001420	1.32076490	1.36536336	1.28620100	1.39140868	1.32293248	1.36058354	1.37895691	1.44700706
0.00001580	1.36452699	1.34677684	1.31283295	1.32053256	1.32224345	1.30881393	1.31653357	1.45891476
0.00001740	1.34477329	1.30774522	1.31949091	1.31840098	1.29399323	1.29002345	1.29854715	1.45969951
0.00001900	1.32866645	1.30068231	1.23535824	1.28749263	1.23611498	1.28848946	1.30701137	1.45236373
0.00002060	1.26423883	1.31741023	1.25533223	1.28749263	1.24162722	1.32607043	1.30489528	1.44431162
0.00002220	1.25117099	1.23786008	1.28196418	1.29601908	1.24782848	1.24208856	1.29255176	1.43366635
0.00002380	1.22928989	1.24789679	1.23898983	1.24006426	1.29537129	1.23902071	1.25023079	1.43230152
0.00002540	1.27791452	1.24083388	1.26864815	1.20542562	1.26023090	1.27545118	1.23471308	1.43294978
0.00002860	1.22139907	1.19773614	1.20744574	1.21836805	1.18131602	1.24329817	1.20129383	1.43407178
0.00003180	1.18931305	1.19365156	1.18020332	1.17529166	1.18337703	1.19982493	1.18857801	1.41624439
0.00003500	1.17851627	1.16896963	1.18383563	1.21092272	1.13562977	1.16209698	1.16756153	1.41264153
