BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8614.294	1	1	0	512	0.23308	0.35782	0.10149	0.11097	0.12647	0.23817	0.093962	0.21131	0.24696	0.096486	0.11824	0.25185	0.0985	0.14285	0.33552	0.2293	-2.05	-2.6979	-2.2062	-2.9458	-2.4958	-2.2479	-3.0542	-2.275	-2.5479	-2.7833	-2.3292	-2.9104	-2.5083	-2.1771	-3.0375	-2.3063	255.400	39.298	165.311	28.195	252.566	208.658	45.489	242.472	293.510	111.217	48.916	290.555	369.219	359.324	334.662	311.951	0.00015989	0.00074881	0.0001874	717.56	1.7855e-06	2.7667e-06	609.47	238.83	2.6151e-06	1.2638e-05	235.55	85.562	87.45	33.149	3.7331e-06	35.577	0.00048605	0.00050988	0.00014037	666.37	5.5833e-06	5.6663e-06	565.73	220	5.6074e-06	5.7296e-06	220.52	79.92	81.946	31.019	5.6684e-06	33.323	72.248	128.616	152.810	28.648	339.524	276.918	28.083	33.839	107.456	127.081	31.627	34.719	37.347	42.920	212.687	40.273	-8191	255	
8614.390	1	1	0	0	0.042927	0.18647	0.12507	0.055562	0.17801	0.10392	0.10813	0.24778	0.031146	0.12741	0.32624	0.087617	0.1467	0.064066	0.17512	0.10072	-1.9458	-2.7562	-2.0042	-2.8625	-2.5583	-2.1979	-3.0271	-2.4646	-2.35	-2.8229	-2.2875	-2.875	-2.6354	-2.0875	-2.9229	-2.3125	71.183	23.340	307.465	138.612	307.118	268.127	287.541	251.978	283.923	181.105	324.266	208.332	248.095	67.855	226.700	287.336	0.00019994	0.00090413	7.3021e-05	711.23	6.8945e-06	1.0579e-05	612.41	236.67	1.354e-06	2.3058e-06	236.97	86.103	87.594	33.179	6.122e-06	35.764	0.00051223	0.00052052	0.00014242	666.82	5.6061e-06	5.6174e-06	569.41	219.52	5.6912e-06	5.5578e-06	220.41	80.19	81.786	30.883	5.5255e-06	33.383	116.751	211.442	127.393	28.627	142.111	87.202	27.929	33.964	170.456	37.599	31.602	35.275	37.037	42.518	276.169	39.757	-8191	255	
8614.510	1	1	0	0	0.14442	0.06636	0.13434	0.051834	0.15587	0.15824	0.349	0.043769	0.30094	0.15801	0.16195	0.051438	0.17658	0.047865	0.14896	0.14347	-1.8729	-2.9604	-2.2208	-2.6583	-2.5187	-2.0625	-3.0417	-2.4542	-2.2167	-3.0979	-2.2896	-2.5625	-2.6708	-2.1958	-2.9479	-2.45	327.644	255.712	182.784	172.398	234.762	263.579	327.328	198.964	252.356	264.433	48.223	75.982	102.236	290.526	274.694	259.624	0.00016335	0.00048092	0.00020934	710.54	7.0588e-06	2.81e-06	615.85	240.29	1.3786e-06	5.021e-06	235.36	86.867	87.037	33.364	3.3074e-06	35.628	0.00050452	0.0005044	0.00014296	665.76	5.6766e-06	5.6114e-06	571.4	221.16	5.6042e-06	5.6236e-06	220.29	81.094	82.049	31.077	5.5498e-06	33.382	116.701	352.469	43.959	29.074	209.277	159.004	28.004	33.845	155.080	203.246	31.607	34.812	37.567	42.740	82.362	40.006	-8191	255	
8614.605	1	1	0	0	0.31015	0.20676	0.30508	0.11865	0.035777	0.35121	0.20201	0.057639	0.09138	0.052132	0.096856	0.23197	0.16122	0.077253	0.14898	0.18974	-1.6583	-2.7167	-1.9396	-2.6437	-2.7979	-2.0042	-2.8271	-2.6833	-2.3042	-3.0542	-2.3354	-2.7375	-2.8063	-2.1688	-2.8833	-2.6667	123.052	91.090	117.827	68.153	194.815	292.845	273.327	265.769	60.609	256.951	162.371	326.084	137.144	327.914	103.937	337.737	0.0002675	0.00030702	0.00025235	713.15	4.2566e-06	4.6446e-06	612.23	237.74	1.531e-06	1.4259e-05	231.63	86.159	87.22	33.487	7.2268e-06	35.834	0.000496	0.00050486	0.00014392	665.53	5.6144e-06	5.5811e-06	566.93	219.36	5.6958e-06	5.6555e-06	218.88	80.455	82.279	31.096	5.936e-06	33.409	124.397	33.488	90.586	28.830	86.212	144.142	28.616	34.250	27.892	203.760	32.059	35.191	37.892	42.970	182.872	39.399	-8191	255	
8614.701	1	1	0	0	0.39808	0.038708	0.1742	0.19401	0.1513	0.16563	0.11097	0.16167	0.18744	0.17403	0.15092	0.15804	0.15467	0.1635	0.076785	0.038431	-1.8542	-2.8958	-2.4313	-2.4146	-3.05	-2.0604	-2.8333	-2.875	-2.1333	-2.9375	-2.3896	-2.4292	-3	-2.125	-2.6854	-2.9854	211.976	126.799	146.665	138.449	205.681	207.170	286.955	356.184	313.457	297.517	348.391	324.380	119.399	299.747	33.220	232.131	0.00028214	0.0012585	6.9566e-05	703.24	1.102e-05	3.1779e-07	606.1	235.33	4.3273e-06	5.6917e-06	234.01	85.926	86.987	33.403	7.4003e-07	36.207	0.00052558	0.00052755	0.00015223	663.01	5.8657e-06	5.8606e-06	562.52	217.81	5.9868e-06	6.1363e-06	220.41	80.634	82.631	31.388	6.735e-06	34.01	129.915	162.428	45.602	29.187	339.097	187.487	28.097	33.865	289.843	367.661	31.738	35.293	37.465	42.490	225.722	39.749	-8191	255	
8614.774	1	1	0	0	0.12176	0.13929	0.15127	0.17312	0.21599	0.10407	0.1876	0.16114	0.12399	0.034103	0.16515	0.13357	0.25123	0.21442	0.14208	0.14406	-1.8188	-2.8167	-2.2542	-2.4042	-3.0083	-2.2667	-2.7438	-2.7667	-2.2	-3.0479	-2.7313	-2.3021	-2.8604	-2.5021	-2.5104	-3.0187	367.974	333.049	247.932	109.602	235.561	346.986	335.711	291.265	325.184	146.275	228.830	120.946	21.852	232.046	282.862	310.279	0.00037588	0.00036723	6.1838e-05	700.28	8.9437e-06	3.0358e-06	608.27	233.79	8.1085e-06	1.8051e-06	231.71	84.284	86.392	33.395	7.0577e-07	35.781	0.00059133	0.00060936	0.00016808	661.85	6.405e-06	6.2466e-06	563.27	216.2	6.1294e-06	6.2227e-06	218.7	79.598	81.492	31.108	6.1859e-06	33.588	101.593	131.700	69.371	28.954	104.590	192.040	28.151	34.063	140.111	202.069	32.165	35.291	38.212	42.750	345.860	39.593	-8191	255	
8614.893	1	1	0	0	0.27599	0.22121	0.15582	0.26071	0.23054	0.05131	0.13215	0.14962	0.056897	0.12005	0.20858	0.18866	0.16418	0.25475	0.043903	0.19321	-1.7604	-2.6208	-2.5229	-2.1708	-2.8187	-2.1167	-2.6542	-3.1104	-2.1042	-2.8583	-2.6667	-2.1708	-2.9813	-2.4854	-2.4271	-2.9854	48.852	120.694	72.585	16.820	113.993	168.349	258.025	334.326	223.739	339.660	72.270	281.203	31.763	316.721	107.938	271.980	0.0002233	0.00050159	7.1815e-05	701.87	9.4908e-06	9.0589e-06	600.69	231.37	2.8226e-06	8.7196e-06	230.51	82.338	84.152	33.015	1.5645e-06	35.549	0.00053429	0.00055389	0.00015493	656.53	5.9729e-06	6.0201e-06	557.26	214.08	5.7591e-06	5.8726e-06	215.56	77.421	79.164	30.719	5.8869e-06	33.246	93.594	148.413	363.810	29.078	173.229	143.344	28.021	34.463	131.107	159.944	31.730	35.344	37.764	42.779	102.009	39.055	-8191	255	
8614.989	1	1	0	0	0.14425	0.31195	0.10286	0.16634	0.12245	0.28687	0.1745	0.20688	0.11941	0.076989	0.079007	0.025861	0.036299	0.13633	0.040553	0.13209	-1.8167	-2.7562	-2.7958	-2.0729	-3.0271	-2.5292	-2.4646	-2.9875	-2.2687	-2.6271	-2.925	-2.2271	-3.0708	-2.6521	-2.3167	-3.1312	250.960	315.545	294.492	317.181	324.987	282.315	263.378	245.155	291.606	61.810	306.168	101.544	132.436	62.426	54.157	259.714	0.00033596	0.00035359	5.959e-05	698.44	6.1195e-06	3.7106e-06	590.85	227.49	3.5817e-06	7.9653e-06	227.69	82.126	82.792	33.183	5.6407e-06	35.191	0.00051143	0.00053312	0.00014545	650.99	5.6739e-06	5.7422e-06	549.04	210.19	5.789e-06	5.7526e-06	213.15	76.871	77.981	30.644	5.8006e-06	32.978	130.600	93.189	54.654	28.995	99.804	238.945	27.846	34.151	216.454	113.038	31.771	35.472	37.696	42.659	146.245	40.137	-8191	255	
8615.086	1	1	0	0	0.32201	0.12573	0.2641	0.072838	0.076577	0.25908	0.23589	0.10925	0.0090731	0.16993	0.059742	0.18181	0.1507	0.24593	0.11711	0.16153	-1.9542	-2.475	-2.9896	-2.3917	-2.8979	-2.6667	-2.2354	-3.1021	-2.2208	-2.5167	-3.0792	-2.3292	-2.8563	-2.625	-2.1417	-3.1833	210.971	292.249	349.725	360.701	96.092	132.510	53.512	293.071	163.241	156.810	40.261	264.757	327.942	313.349	92.408	160.330	0.00024018	0.00061567	0.00018637	682.89	3.9013e-06	3.6074e-06	585.66	225.43	3.0902e-06	5.359e-06	225.53	80.309	81.799	32.732	4.6702e-06	35.205	0.00051048	0.00053023	0.00014223	637.73	5.5433e-06	5.5818e-06	543.67	208.72	5.525e-06	5.6395e-06	210.8	75.56	77.334	30.455	5.4157e-06	32.876	120.379	138.921	67.385	29.024	96.216	148.675	28.315	34.102	244.330	230.212	31.308	35.373	38.082	42.544	220.827	39.757	-8191	255	
