%5/28/2015 4:18:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	53.815842	46.291351	39.949417	42.304993	39.520264	50.907135	52.261353	147.466660
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000035	0.000035	0.000032	0.000038	0.000038	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76338840	2.81884480	3.12065530	2.71376419	2.64729691	1.71519947	2.18359947	1.77330673
0.00000020	1.51094019	1.63659382	1.50828135	1.59934592	1.56530142	1.45172000	1.53942490	1.48451161
0.00000040	1.48969448	1.47981358	1.46367025	1.50236046	1.40419948	1.38972485	1.49377477	1.44902265
0.00000060	1.41096067	1.37742651	1.47216761	1.48589122	1.39331424	1.46721876	1.41261888	1.43111539
0.00000080	1.43845499	1.39822388	1.37657225	1.40171504	1.53699970	1.38972485	1.46334136	1.42037106
0.00000100	1.40096271	1.45421684	1.49341094	1.42367411	1.37372077	1.48142600	1.44939268	1.41532445
0.00000120	1.48469555	1.45901620	1.37869656	1.46393216	1.43032408	1.43363810	1.50772345	1.43958068
0.00000140	1.40096271	1.43661904	1.31071770	1.40720487	1.55006206	1.40909839	1.45573294	1.44625521
0.00000160	1.42470789	1.40782261	1.48491359	1.39439547	1.50869799	1.44009590	1.41642308	1.43013859
0.00000180	1.50594115	1.36622787	1.54014647	1.33949792	1.44556344	1.39747429	1.38345349	1.44951105
0.00000200	1.47219813	1.44781756	1.36807489	1.46210229	1.41073060	1.42847180	1.46080518	1.45472038
0.00000220	1.54218376	1.55660391	1.45729721	1.51882970	1.50869799	1.46721876	1.41515505	1.41418493
0.00000240	1.40096271	1.42062104	1.46579456	1.47491169	1.43250120	1.53050554	1.48489833	1.42867351
0.00000260	1.45595145	1.36782765	1.41268611	1.44563305	1.41726184	1.44267905	1.47982609	1.43892944
0.00000280	1.35847139	1.47181463	1.33620977	1.37609625	1.45644879	1.38714170	1.43924820	1.43616199
0.00000300	1.47094834	1.45421684	1.41905904	1.33034837	1.37154365	1.42072248	1.41769111	1.44332492
0.00000340	1.42533267	1.40862250	1.48278928	1.43648350	1.48148489	1.43299234	1.42403138	1.40856850
0.00000380	1.39533889	1.45901620	1.45835936	1.40263009	1.41835034	1.43557549	1.45636702	1.44259226
0.00000420	1.39471400	1.45501673	1.46791887	1.41909933	1.41835034	1.40586948	1.44749057	1.43811548
0.00000460	1.33597600	1.36782765	1.47429192	1.36420178	1.47495377	1.41232729	1.41578901	1.44120860
0.00000500	1.38971496	1.36622787	1.42330778	1.41726935	1.38351750	1.42459714	1.43798006	1.44259226
0.00000540	1.41221035	1.39502430	1.43074298	1.40445995	1.46080291	1.40651524	1.45002663	1.41654539
0.00000580	1.39783835	1.44221830	1.36701274	1.39714026	1.40093386	1.45946944	1.39930427	1.43217349
0.00000620	1.45345199	1.38942492	1.36063969	1.35688210	1.42596996	1.37874651	1.41198492	1.41247559
0.00000700	1.38284147	1.38262582	1.43339837	1.41315210	1.39657974	1.38132966	1.37774730	1.42558038
0.00000780	1.40783632	1.41822135	1.39622247	1.35322237	1.35793710	1.40554655	1.41356993	1.42501068
0.00000860	1.39846325	1.37022734	1.38931835	1.33355069	1.40692079	1.34839475	1.41452098	1.43083048
0.00000940	1.36222064	1.42861998	1.44030249	1.33309329	1.43739951	1.37164295	1.39486611	1.41471398
0.00001020	1.39065230	1.33703160	1.33514762	1.33263576	1.35303867	1.34774899	1.41293585	1.42492926
0.00001100	1.34784865	1.42182088	1.36595058	1.40720487	1.34650755	1.38165259	1.39993834	1.42956889
0.00001180	1.37315595	1.37382686	1.37975883	1.39302301	1.42923558	1.36583090	1.34224153	1.43262124
0.00001260	1.40564930	1.30663538	1.38082099	1.39165056	1.37372077	1.29737794	1.38408756	1.41068482
0.00001420	1.35597193	1.34323072	1.38586628	1.30610204	1.36610103	1.34145260	1.34620428	1.42659783
0.00001580	1.36268926	1.32803273	1.33275771	1.33240700	1.33643866	1.31578267	1.36681020	1.41314709
0.00001740	1.32535326	1.32483304	1.36541951	1.34155667	1.32500911	1.32256341	1.34430218	1.40881276
0.00001900	1.36112714	1.31823397	1.31177986	1.30061221	1.29316974	1.31319952	1.32322061	1.41033888
0.00002060	1.31254339	1.30323577	1.29398859	1.29832482	1.27194345	1.31093931	1.30768692	1.40484464
0.00002220	1.30645084	1.31843388	1.30992115	1.28894651	1.28228450	1.30803335	1.30530930	1.39456832
0.00002380	1.28067482	1.26864016	1.27008975	1.26813126	1.28500581	1.28833699	1.27455890	1.37916398
0.00002540	1.24708796	1.24244344	1.28575671	1.27316356	1.27575338	1.26815617	1.25791562	1.38447511
0.00002860	1.24950325	1.23792040	1.26330674	1.25355768	1.24367392	1.25576484	1.24388075	1.38507676
0.00003180	1.22630072	1.19920421	1.22257209	1.21345580	1.19769275	1.20729899	1.23176956	1.37445843
0.00003500	1.22223830	1.20708716	1.18210363	1.19791770	1.18912029	1.21180737	1.21617556	1.36838377
0.00003820	1.17575490	1.18124306	1.17890871	1.17392504	1.18408573	1.16623986	1.19401145	1.35930276
0.00004140	1.18130171	1.15240550	1.17904186	1.16707003	1.15470445	1.16495168	1.15839827	1.34839928
0.00004460	1.16138029	1.15859210	1.14043713	1.15678740	1.13389528	1.15448570	1.14826596	1.34168327
0.00004780	1.13450587	1.13274801	1.13511229	1.15176046	1.14137924	1.12832057	1.14834511	1.32442009
0.00005100	1.13974011	1.12156391	1.11752152	1.12205529	1.11579752	1.13274848	1.13013887	1.32534254
0.00005740	1.10426152	1.11103535	1.10038030	1.09469104	1.08356261	1.11373723	1.09288311	1.30674887
0.00006380	1.09000468	1.09252286	1.06983447	1.08240271	1.07859433	1.08483613	1.09615505	1.28555882
0.00007020	1.06847191	1.08463538	1.06810427	1.06714225	1.07423854	1.08194518	1.07604134	1.27869964
0.00007660	1.05885839	1.05788541	1.05612552	1.05239630	1.05844903	1.05654585	1.06269825	1.26326513
0.00008300	1.06589270	1.05108833	1.05659139	1.03616416	1.05402517	1.05964530	1.05355203	1.24994349
0.00008940	1.04553223	1.03980625	1.04574394	1.04639494	1.04027724	1.05429173	1.03989220	1.23728085
0.00009580	1.05140102	1.02817452	1.02551317	1.03696442	1.03993702	1.03299820	1.03569520	1.23034108
0.00010220	1.02021539	1.02532911	1.01073945	1.03284919	1.03285003	1.03388369	1.03050840	1.21936882
0.00011500	1.02250111	1.03016829	1.02493036	1.02293837	1.01767087	1.03065407	1.02321374	1.19479311
0.00012780	1.01740134	1.00746870	1.01565337	1.00548935	1.00527811	1.01668334	1.01392710	1.17984664
0.00014060	1.01484787	1.00207484	1.01314354	1.00740445	1.01930511	1.01389861	1.01865959	1.16668510
0.00015340	1.01326525	1.00306630	1.00985157	1.01515090	1.00228202	1.00739646	0.99895763	1.15084422
0.00016620	1.00095546	1.00771105	0.99931937	1.01100612	0.99482602	1.00578594	1.00596058	1.14035201
0.00017900	0.99547148	1.00638747	1.00430715	0.99674243	0.99201715	1.00173974	1.00675917	1.12815797
0.00019180	0.99850661	1.00369060	0.99469733	1.00869083	0.99565142	1.00119627	1.01017809	1.11604846
0.00020460	1.00313747	0.99584943	0.99961859	1.00751877	0.99599189	0.99827725	1.00341284	1.10969698
0.00023020	1.00567293	0.99559963	1.00449669	1.00723529	0.99424064	0.99565196	1.01094770	1.09493446
0.00025580	0.99839807	1.00350761	1.00438023	0.99510753	0.98868936	1.00177562	0.99885470	1.08026266
0.00028140	1.00643718	1.00357747	1.00469613	0.99980491	0.99573916	0.99793041	1.00663066	1.07059240
0.00030700	0.99852490	0.99443370	0.99979991	0.99585122	0.99076688	1.00302362	1.00112545	1.05972672
0.00033260	1.00151682	0.99742186	0.99876064	1.00200093	0.99003464	0.99973541	0.99751145	1.05276859
0.00035820	0.99738991	0.99966848	0.98894387	0.99874014	1.00679100	0.99852085	0.99947524	1.04510391
0.00038380	1.00212491	1.00509787	0.99211925	1.00227904	1.00021791	0.99655795	1.00060403	1.03928232
0.00040940	1.00627148	1.00106645	0.99229366	0.99525702	0.99272519	0.99632639	0.99926400	1.03323579
0.00046060	1.00120747	0.99881494	1.00016141	0.99786586	0.99841446	0.99596643	0.99925935	1.02777374
0.00051180	1.00098777	1.00303245	1.00434160	1.00209820	1.00206792	0.99848962	0.99972159	1.02171791
0.00056300	1.00252390	0.99625438	0.99958712	1.00024509	1.00374579	0.99234653	0.99617445	1.01681960
0.00061420	1.00187302	0.99624193	0.99857229	0.99897218	1.00069714	0.99707454	0.99789435	1.01003349
0.00066540	1.00050437	1.00201106	1.00304341	1.00231910	0.99976885	1.00336897	0.99800998	1.00862169
0.00071660	1.00205350	1.00228453	1.00090766	1.00026023	1.00068009	1.00179410	1.00385642	1.00571620
0.00076780	0.99999177	0.99621737	1.00053418	0.99789447	1.00102937	1.00049269	1.00354612	1.00474215
0.00081900	0.99757540	0.99821615	1.00423253	1.00697005	1.00152338	1.00010836	1.00127482	1.00378084
0.00092140	1.00330091	1.00004780	0.99896467	1.00186360	0.99996942	0.99937630	0.99983400	1.00055659
0.00102380	1.00438118	0.99768507	0.99840379	1.00259006	0.99880683	0.99449664	0.99976885	0.99985343
0.00112620	1.00422418	0.99982589	0.99716216	0.99773723	1.00084269	1.00455225	1.00094259	1.00016010
0.00122860	1.00632811	1.00409007	1.00191295	0.99560654	1.00273359	1.00487959	1.00150764	1.00098586
0.00133100	0.99953604	0.99881756	0.99915570	1.00008881	1.00244021	0.99974906	1.00173402	1.00298440
0.00143340	1.00272596	0.99836308	1.00835502	1.00293899	0.99845004	0.99970126	1.00029922	0.99900192
0.00153580	1.00707662	0.99989372	0.99942982	0.99827367	1.00006831	1.00140691	1.00295329	0.99892628
0.00163820	0.99709457	1.00001717	0.99894786	1.00183249	1.00044274	0.99990726	1.00476158	0.99755216
0.00184300	1.00248110	1.00079000	0.99963647	0.99838817	0.99787897	1.00110400	0.99744219	0.99712270
0.00204780	1.00246859	1.00026083	0.99909729	0.99571002	1.00174606	0.99769747	0.99879640	0.99957663
0.00225260	1.00155413	0.99964708	1.00115824	1.00127220	1.00099123	0.99851787	1.00176370	0.99949294
0.00245740	0.99813735	1.00028992	1.00244260	1.00047255	1.00769198	1.00224268	0.99937862	1.00069392
0.00266220	0.99774653	1.00137258	1.00409245	1.00196457	1.00287938	0.99810565	1.00104713	1.00031555
0.00286700	1.00162780	1.00143743	1.00323057	1.00137174	1.00216734	1.00160992	1.00310922	0.99876589
0.00307180	1.00082552	1.00182152	1.00092232	1.00014770	0.99603885	0.99818403	1.00301087	0.99685532
0.00327660	1.00065064	1.00045836	1.00111663	1.00170541	0.99676204	0.99754739	1.00056624	0.99709702
0.00368620	0.99942279	0.99988729	0.99911076	1.00211811	1.00081897	0.99750233	0.99875557	0.99835712
0.00409580	1.00024462	1.00117385	1.00077033	1.00091434	0.99866909	1.00269341	1.00131834	0.99937874
