%5/28/2015 4:17:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.215149	23.889542	18.301010	18.005371	16.641617	22.468567	21.924973	121.965408
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000016	0.000010	0.000013	0.000017	0.000029	0.000024	0.000614
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22669506	4.12709618	5.47734737	4.87435389	4.19517660	2.14243245	3.05921793	1.82669890
0.00000020	1.61068046	1.95273352	2.09059048	2.08063602	1.75551999	1.41863775	1.54364204	1.49575269
0.00000040	1.52590787	1.58734477	1.59930170	1.52384615	1.76842821	1.51273108	1.57872486	1.46182442
0.00000060	1.45243824	1.38368547	1.63066065	1.62152851	1.39408946	1.46206546	1.44541025	1.48063040
0.00000080	1.31115043	1.52744496	1.44250751	1.45546842	1.52317178	1.48377931	1.36822820	1.43739605
0.00000100	1.45243824	1.57536483	1.39024270	1.50430965	1.58771300	1.45482755	1.38927782	1.46802843
0.00000120	1.49765027	1.53343487	1.51567817	1.27963996	1.36827290	1.53444493	1.56469178	1.46977341
0.00000140	1.41852915	1.44957519	1.35888386	1.41639543	1.31664002	1.34625828	1.44541025	1.46182442
0.00000160	1.24333227	1.43160522	1.42160153	1.42616367	1.61352944	1.41139984	1.41032755	1.44592667
0.00000180	1.40722609	1.49749506	1.51567817	1.26010346	1.60062122	1.51996899	1.38226128	1.47888553
0.00000200	1.56546843	1.55140483	1.23344839	1.62152851	1.39408946	1.45482755	1.37524474	1.43914092
0.00000220	1.50330174	1.41962528	1.56794286	1.32848120	1.49735534	1.69367981	1.31911230	1.45872247
0.00000240	1.36766553	1.50348496	1.24390137	1.37732244	1.56189644	1.38244808	1.56469178	1.45872247
0.00000260	1.18681717	1.58135474	1.57839584	1.38709068	1.54898822	1.28835475	1.37524474	1.43933487
0.00000280	1.45243824	1.38967538	1.19163656	1.47500491	1.25209880	1.36073422	1.49452615	1.43797767
0.00000300	1.56546843	1.29383576	1.36933684	1.36755419	1.36827290	1.38968599	1.29104614	1.47403860
0.00000340	1.50612760	1.44059026	1.52090466	1.37732244	1.40054357	1.44758952	1.45593512	1.45474803
0.00000380	1.43830943	1.38668036	1.51567817	1.47012079	1.38118112	1.42225671	1.38927782	1.43594205
0.00000420	1.30267322	1.45257020	1.47909284	1.55315077	1.61998355	1.50187421	1.54715037	1.46899784
0.00000460	1.45808971	1.46455014	1.44773400	1.46523666	1.38763535	1.36073422	1.40331101	1.44738066
0.00000500	1.36766553	1.42262030	1.43205452	1.47500491	1.37472701	1.41139984	1.38927782	1.44873786
0.00000540	1.41287768	1.44957519	1.49999869	1.39685893	1.36827290	1.39330494	1.43488550	1.46201837
0.00000580	1.46656704	1.37470043	1.42160153	1.47988904	1.16174114	1.52720702	1.49101794	1.44495726
0.00000620	1.33375645	1.50947499	1.42682803	1.39685893	1.54253411	1.28835475	1.39980268	1.43671751
0.00000700	1.43265796	1.41962528	1.48170602	1.48477316	1.38440824	1.49463618	1.39804852	1.45867395
0.00000780	1.36907840	1.33726311	1.43989420	1.35290182	1.36181879	1.42587566	1.42786896	1.45562041
0.00000860	1.31115043	1.39866042	1.44512069	1.34069157	1.37150002	1.44939899	1.35770333	1.45474803
0.00000940	1.35918832	1.40614784	1.22822189	1.44081604	1.26823413	1.40054286	1.32788301	1.44568431
0.00001020	1.36907840	1.35373557	1.39024270	1.44570017	1.36827290	1.39873338	1.34893262	1.44413328
0.00001100	1.38462007	1.37470043	1.41898835	1.36511207	1.33600235	1.35530567	1.28929198	1.43124056
0.00001180	1.40157461	1.40015781	1.29093969	1.32115507	1.30373180	1.38425756	1.31209576	1.42707217
0.00001260	1.31256330	1.32079065	1.42160153	1.31382883	1.36827290	1.31911600	1.38752377	1.45062816
0.00001420	1.29560876	1.32228816	1.31837869	1.35656488	1.21498764	1.30554485	1.31911230	1.43523920
0.00001580	1.27158988	1.27137327	1.35235071	1.37732244	1.27952886	1.32725871	1.30069387	1.44151592
0.00001740	1.25180960	1.28634822	1.20078290	1.25277734	1.28920996	1.25035548	1.28753781	1.44549036
0.00001900	1.29066372	1.25190580	1.19686306	1.26498759	1.28759646	1.26845038	1.30595624	1.44086158
0.00002060	1.25958037	1.21222222	1.20339620	1.25399840	1.28114235	1.26121235	1.24017608	1.44294584
0.00002220	1.27017701	1.19799602	1.22952855	1.24667215	1.22628236	1.25849819	1.27964413	1.43739605
0.00002380	1.19388163	1.24217212	1.22822189	1.24545109	1.20692003	1.34263933	1.19018316	1.43654788
0.00002540	1.21154261	1.27287078	1.25958085	1.22347260	1.35536468	1.23135591	1.19193721	1.43708098
0.00002860	1.18544722	1.23145473	1.23503363	1.19674015	1.27244818	1.22475994	1.18388152	1.43645406
0.00003180	1.14529836	1.17817414	1.14480889	1.15341091	1.16102827	1.20890105	1.12194192	1.42897606
0.00003500	1.20974779	1.15528607	1.12846386	1.16500604	1.14730251	1.16404295	1.15840280	1.41936994
0.00003820	1.13614166	1.18792975	1.09969652	1.13693368	1.16667998	1.10648048	1.12897050	1.42483127
0.00004140	1.14142442	1.09450126	1.11800301	1.09726608	1.16345036	1.14001024	1.17861009	1.41882980
0.00004460	1.10514951	1.10087991	1.08988941	1.08261955	1.08755565	1.15043163	1.09909892	1.41826558
0.00004780	1.10796702	1.07911754	1.07812095	1.11679471	1.02457917	1.08110666	1.09470606	1.41777706
0.00005100	1.04739153	1.05810547	1.06373727	1.08139908	1.13196218	1.06162310	1.08549786	1.41748071
0.00005740	1.08460701	1.04583347	1.06860459	1.08480644	1.04223239	1.05631185	1.08892858	1.40666902
0.00006380	1.04674518	1.04320526	1.03461850	1.02375937	1.02931547	1.09570277	1.06477404	1.40384448
0.00007020	1.04163826	1.02049017	1.06893146	1.02772748	1.02729726	1.10430539	1.08168221	1.39813769
0.00007660	1.02913511	1.05991304	1.05159163	1.03841066	1.02285707	1.06672549	1.05203807	1.39208233
0.00008300	1.02561307	1.01373196	1.00616872	1.04482067	1.02164614	1.06197143	1.03512990	1.37885094
0.00008940	1.02385211	1.02293062	1.04407561	1.01246572	1.02285707	1.01422012	1.01095974	1.37944818
0.00009580	1.01751244	1.02368152	1.04244173	1.03108501	1.02323925	1.01195633	1.00700724	1.38062656
0.00010220	1.02878284	1.03644705	1.01858652	0.99689871	0.98123962	1.02215981	1.05290008	1.37255287
0.00011500	1.00903726	1.03066480	1.02607822	1.00545180	1.01220310	1.01936769	1.01724899	1.36021006
0.00012780	1.02400815	1.01780021	1.00860679	1.02331364	1.03398395	1.01336205	1.03668058	1.35386729
0.00014060	1.01238370	1.02878666	0.99489093	1.02058423	1.02289188	1.00249982	1.00374568	1.34206986
0.00015340	1.00569081	0.99498212	1.01432180	1.01890492	1.01724494	0.98380274	1.00264788	1.33422935
0.00016620	1.00806856	1.00531125	1.03783464	0.97508925	1.05233634	0.99264133	1.01911533	1.33081007
0.00017900	1.01775551	0.98343223	1.01223731	0.99600470	1.00453949	1.01237404	1.01571202	1.32061231
0.00019180	0.99970245	0.99264878	0.99362212	1.01676750	1.01966512	0.98326707	0.99452388	1.31298959
0.00020460	1.01757944	1.00149000	1.03346503	0.97615790	1.00111103	1.01308584	0.98255754	1.30759215
0.00023020	0.99706459	1.00320482	0.99481291	1.00167823	0.99712306	1.00275159	0.98757869	1.29627430
0.00025580	0.99904823	1.01452982	1.00339103	1.00030434	1.00904477	0.99551523	0.99591637	1.28445363
0.00028140	1.00461626	1.00364149	0.99203527	0.99982816	1.01446962	0.98657900	1.00600934	1.27257931
0.00030700	1.00332403	0.99908912	0.97749335	0.99646997	1.02858889	0.98538917	1.00216961	1.26462007
0.00033260	0.99843109	1.01044667	1.00551510	0.99625915	1.01136434	0.99388778	1.00743556	1.25333917
0.00035820	1.00045884	0.98722947	1.00281918	1.00230706	1.00914562	0.98751652	1.00211477	1.24189377
0.00038380	0.99499279	0.99121875	1.00543344	0.99011302	1.02175236	0.99488229	0.98472631	1.23346245
0.00040940	0.99940085	0.99863410	1.00083959	0.99003673	1.01055753	0.99731863	0.98977280	1.22820890
0.00046060	0.99036235	1.00406671	1.00311971	0.99864781	1.00670397	0.98836279	1.00135875	1.21204877
0.00051180	0.99795669	1.00467694	0.99867153	1.00044203	0.99056768	0.99388593	1.00750744	1.19881856
0.00056300	0.99493551	0.99950856	1.00793517	0.99259812	1.00826716	1.00050116	0.99413025	1.18826997
0.00061420	0.99619251	0.99692702	1.01071012	0.99292356	0.99883753	1.00994563	0.99970394	1.17781651
0.00066540	0.99345803	0.99226165	0.98946744	0.99605376	1.00693500	1.00588608	1.00301707	1.16485322
0.00071660	0.99894083	1.00218010	1.00491524	0.98045880	1.01053631	1.00789714	1.00593126	1.15519679
0.00076780	1.00360787	1.01078987	1.00760865	1.00074899	1.00584674	1.00376165	1.00877881	1.14508712
0.00081900	1.00056458	1.00329888	1.00136495	0.99242729	1.00607777	1.01051891	0.98934186	1.13637805
0.00092140	0.99698871	0.99819857	1.00135112	0.99949062	1.00152266	1.00842118	1.00153840	1.11924994
0.00102380	0.99625218	1.00101805	1.00788629	0.99790716	1.00853229	0.99875575	0.99515873	1.10700405
0.00112620	0.99466854	1.00291121	1.00892758	1.00592005	1.00157309	0.99498820	1.00081110	1.09439051
0.00122860	1.00275731	0.99984539	1.00445604	0.99502635	0.98919278	0.99837333	0.99488658	1.08390081
0.00133100	0.99205321	1.00142848	0.99789882	1.00529039	0.99249148	1.00558758	1.00107479	1.07273424
0.00143340	1.00771725	1.00317693	1.00806582	1.00160837	1.00047624	1.00507927	0.99330884	1.06539977
0.00153580	0.99177188	1.01169884	1.00490093	0.99598116	0.99608427	0.99612874	0.99947470	1.05891323
0.00163820	1.00689781	1.00085008	1.00755823	0.99924433	1.00886905	1.00345194	1.00004971	1.05525529
0.00184300	1.00158787	0.99809355	0.99758142	0.99627697	1.00167346	1.00393045	0.99511123	1.04602337
0.00204780	1.00040209	0.99720424	0.99739742	1.00456858	0.99818218	0.99526811	1.00278366	1.04222178
0.00225260	1.00644493	1.00062871	0.99364650	0.99925894	1.00397420	1.00396037	0.99794579	1.03918052
0.00245740	1.00302243	1.00200307	0.99983460	0.99394703	1.00067258	1.00342405	1.00507724	1.03471887
0.00266220	1.00402319	0.99535000	0.99674821	0.99789876	0.99724537	1.00019312	0.99923950	1.02991784
0.00286700	1.00240421	0.99305534	0.99785674	1.00003171	0.99534476	0.99876887	0.99854720	1.02573192
0.00307180	0.99453604	0.99973828	0.99245417	0.99820542	1.00030291	0.99954194	0.99925143	1.02165532
0.00327660	1.00420523	0.99676871	1.00652277	1.00423002	0.99881428	1.00698626	1.00407839	1.01724684
0.00368620	1.00237966	0.99718559	0.99891275	1.00048757	1.00003767	1.00370300	1.00066793	1.01527870
0.00409580	1.00190258	1.00111592	0.99928743	1.00105941	0.99330539	1.00256670	1.00315404	1.01583242
0.00450540	1.00279582	1.00060773	0.99861825	1.00413799	0.99843848	0.99640828	1.00262916	1.01294780
0.00491500	1.00432837	0.99960083	1.00557244	0.99429852	0.99675721	1.00373948	1.00509238	1.01166344
0.00532460	0.99974763	1.00040233	1.00255728	0.99569929	1.00513875	1.00164378	1.00489521	1.00912023
0.00573420	0.99936736	1.00031364	1.00134873	1.00074100	1.00153816	0.99944329	0.99635690	1.00508738
0.00614380	1.00090528	1.00143754	1.00034046	0.99984694	1.00463784	1.00417101	1.00208557	1.00452161
0.00655340	1.00175130	0.99871880	1.00396645	1.00136352	1.00206435	1.00277221	0.99939609	1.00735366
0.00737260	1.00021243	0.99652600	1.00215912	0.99900603	0.99886048	1.00217807	0.99907321	1.00924313
0.00819180	1.00077403	1.00061715	1.00058973	0.99874854	1.00235701	1.00010324	1.00313079	1.01025343
0.00901100	0.99971288	0.99926162	1.00071180	1.00117517	0.99871647	0.99586606	1.00269246	1.01557434
0.00983020	0.99885595	0.99939859	0.99737507	1.00159013	0.99804717	1.00309479	0.99749339	1.01423049
0.01064940	1.00169003	0.99846733	0.99954617	1.00237787	0.99907458	0.99848044	0.99912149	1.00998223
0.01146860	0.99889284	0.99885184	0.99933189	0.99975705	1.00043964	1.00015795	1.00313842	1.00650501
0.01228780	1.00066769	0.99833953	1.00074542	1.00005853	0.99941629	0.99678576	1.00038803	1.00273550
0.01310700	1.00232458	0.99715453	0.99883068	1.00097787	1.00476420	1.00172472	1.00300717	1.00117064
0.01474540	1.00222516	0.99884939	0.99930066	1.00301206	1.00155103	0.99665171	1.00285244	1.00184941
0.01638380	1.00201094	1.00142658	1.00157905	1.00289440	0.99950153	1.00200260	1.00023413	0.99948871
0.01802220	1.00079238	1.00077546	0.99859834	0.99746460	0.99677867	1.00128770	1.00290346	0.99872929
0.01966060	1.00100935	0.99958336	0.99882561	1.00019467	0.99762213	1.00068581	0.99986476	1.00047982
0.02129900	1.00011516	1.00111151	1.00116134	1.00255668	1.00195360	0.99862278	0.99854040	0.99535483
0.02293740	1.00094533	0.99866050	0.99945658	1.00101733	1.00222385	0.99901509	1.00302958	0.99476701
0.02457580	1.00032139	0.99841273	0.99904436	0.99974018	0.99436027	0.99940503	1.00026715	1.00137866
0.02621420	1.00157595	1.00050426	1.00260842	0.99894977	1.00026250	1.00088191	1.00080979	1.00316715
0.02949100	1.00070369	1.00109696	0.99943119	0.99989361	0.99998081	0.99942869	1.00185335	1.00088882
0.03276780	1.00020432	1.00129580	1.00095093	1.00052369	1.00216007	0.99893177	1.00237656	0.99621624
0.03604460	0.99997181	1.00111318	1.00137091	1.00031245	0.99939811	1.00105131	0.99993622	1.00082457
0.03932140	0.99928850	0.99912584	0.99865663	1.00104916	1.00017774	0.99959540	1.00234687	1.00401723
0.04259820	0.99922514	0.99867976	0.99970019	0.99953425	1.00063026	1.00105262	1.00154543	1.00101519
0.04587500	1.00141418	0.99999756	0.99921781	0.99941760	0.99976301	0.99945146	1.00211430	1.00023031
0.04915180	0.99974501	0.99911743	1.00120151	1.00082242	0.99799699	1.00009537	0.99974394	1.00697732
0.05242860	1.00141966	1.00085616	0.99948764	1.00033212	0.99775732	0.99900877	1.00184548	1.00289428
0.05898220	1.00042653	1.00139451	0.99929547	1.00076246	1.00128353	1.00058353	1.00046504	1.00233388
0.06553581	1.00063992	1.00066066	0.99959302	1.00064087	1.00159633	1.00103128	1.00070858	1.00693393
0.07208940	1.00128400	0.99849451	1.00004375	1.00065982	1.00064671	1.00042057	1.00030172	1.00331986
0.07864300	1.00001299	0.99941623	0.99985766	1.00010085	0.99972266	1.00043046	1.00060785	0.99574596
0.08519660	1.00129604	0.99962401	0.99954826	0.99984390	0.99872154	0.99967933	0.99987191	1.00179195
0.09175020	0.99959135	1.00044644	1.00016081	1.00034940	1.00077689	1.00040317	1.00084352	1.00034618
0.09830380	1.00141907	0.99997258	0.99991769	1.00051785	1.00080526	1.00051641	1.00066817	0.99921125
0.10485740	1.00052738	0.99986631	1.00053835	1.00081611	0.99961299	0.99943751	0.99967170	0.99512887
0.11796460	1.00078750	1.00064433	0.99983650	1.00120151	0.99995792	0.99983561	1.00075233	1.00118649
0.13107181	1.00086522	0.99956828	1.00044513	1.00049400	0.99893099	1.00016844	0.99992633	1.00146663
0.14417900	1.00065756	1.00021005	0.99905765	1.00045323	1.00046921	0.99999511	1.00133967	0.99912351
0.15728620	1.00050247	0.99989611	1.00020230	1.00089073	1.00006199	0.99956721	1.00094962	1.00175321
0.17039341	1.00067234	0.99963135	1.00083315	0.99968410	0.99964660	0.99950218	1.00088501	1.00264800
0.18350060	1.00059378	1.00005853	1.00049925	0.99978602	1.00084162	1.00053811	1.00113094	1.00094056
0.19660780	1.00112891	0.99892551	1.00090015	1.00015509	1.00027049	0.99955428	1.00110614	1.00331175
0.20971501	1.00091255	1.00082505	1.00041533	1.00019979	1.00087464	1.00031424	1.00007772	1.00029147
0.23592941	1.00079799	0.99970984	1.00041580	0.99994224	0.99991173	1.00040770	1.00049138	1.00013793
0.26214382	1.00037229	0.99992228	1.00022101	1.00064242	1.00027549	1.00034893	1.00073278	1.00018919
0.28835821	1.00076401	0.99956328	0.99990940	1.00030041	0.99992931	1.00013828	1.00028527	1.00168145
0.31457260	1.00032270	0.99957812	1.00046206	1.00006270	1.00039852	1.00017691	1.00053239	1.00140834
0.34078699	1.00055230	0.99979651	0.99999094	1.00022984	0.99952441	1.00013232	1.00081074	1.00386620
0.36700141	1.00033498	0.99958599	0.99993449	1.00040901	0.99994379	1.00009596	1.00004601	1.00102532
0.39321581	0.99988431	1.00024426	0.99972051	0.99989772	1.00036442	1.00038934	1.00027442	0.99741846
0.41943020	1.00009727	1.00020587	1.00004375	0.99999011	1.00059402	1.00019765	0.99996328	0.99969131
0.47185901	1.00028658	1.00000536	1.00021863	1.00049901	0.99970776	0.99986964	1.00009847	0.99977005
0.52428782	1.00005198	0.99996388	1.00033402	0.99983132	1.00024104	1.00060439	1.00010836	1.00082552
0.57671660	1.00078690	0.99997532	0.99976468	1.00038040	1.00042999	1.00033939	1.00017548	0.99649197
0.62914538	1.00002170	0.99982780	1.00023222	0.99999750	0.99998301	0.99966657	0.99956077	0.99916303
0.68157423	1.00008631	0.99974883	0.99967033	0.99984753	1.00022149	0.99990898	0.99985445	0.99925786
0.73400301	1.00005364	1.00009716	1.00017655	1.00027835	0.99955469	0.99971408	1.00009620	0.99866956
0.78643179	0.99961984	0.99995106	0.99997979	0.99946225	1.00025344	0.99994123	1.00009787	0.99937046
0.83886063	0.99971533	1.00004256	0.99973518	1.00037301	1.00006318	1.00062990	1.00004709	1.00006771
0.94371825	0.99990618	1.00027835	0.99977666	1.00002432	0.99963319	0.99990052	0.99962795	0.99826127
1.04857588	0.99908859	1.00003803	0.99977684	0.99976003	1.00005078	1.00009322	0.99974054	0.99888009
1.15343344	0.99936205	0.99986917	0.99997836	0.99971884	0.99993491	0.99985409	0.99968612	0.99832577
1.25829101	0.99925673	0.99996823	0.99990296	1.00002539	0.99972844	0.99956739	0.99983150	0.99983656
1.36314869	0.99910885	1.00013888	0.99963987	0.99985385	0.99975914	1.00016868	0.99982911	1.00058687
1.46800625	0.99945253	1.00001335	1.00021172	0.99981761	0.99980706	0.99979436	1.00022960	1.00020492
1.57286382	0.99961412	0.99977523	1.00007379	0.99980342	0.99981809	0.99994308	1.00034428	1.00112438
1.67772150	0.99959171	1.00007677	0.99968672	0.99974710	1.00009549	0.99993563	1.00032628	1.00134981
1.88743675	0.99981511	1.00006771	0.99980664	1.00008345	0.99973786	0.99981725	1.00001216	0.99967957
2.09715199	0.99999946	1.00010180	1.00016546	0.99983186	0.99996042	0.99986970	0.99972689	0.99920779
2.30686712	1.00033462	0.99982256	1.00023401	1.00035512	1.00014818	0.99993062	0.99987596	0.99897802
2.51658225	1.00032663	1.00001276	0.99990660	1.00002384	0.99984980	1.00002682	0.99976909	0.99877626
2.72629738	1.00038314	0.99997520	0.99986356	1.00001502	1.00000179	1.00008130	1.00041306	0.99936903
2.93601274	1.00022638	1.00018656	1.00025487	0.99957019	0.99998695	1.00003612	1.00041366	1.00065517
3.14572787	1.00004327	1.00007665	1.00012696	0.99976224	1.00007379	0.99998981	1.00126791	1.00052392
3.35544300	1.00001585	0.99987328	0.99998873	0.99942392	1.00018716	0.99990773	1.00049543	1.00052166
3.77487350	0.99986851	0.99989039	1.00021493	1.00000668	1.00008452	0.99977076	0.99994189	0.99957418
4.19430399	0.99999422	1.00017512	0.99997896	0.99974447	1.00006890	0.99989724	1.00013626	0.99994159
