BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.55034e+02	-1.42192e+02	-1.58171e+02	-1.83275e+02	-9.83914e+01	-9.52191e+01	-1.58166e+02	-1.62015e+02	-1.11076e+02	-8.25393e+01	-1.72759e+02	-1.71492e+02	-1.85060e+02	-1.78311e+02	-8.15946e+01	-1.51161e+02	
Factor	6.84074e-05	1.16036e-04	3.77825e-05	1.75057e-01	1.19124e-06	1.02847e-06	2.01126e-01	6.52604e-02	1.39494e-06	1.20521e-06	1.15205e-01	3.44855e-02	6.48392e-02	1.06986e-02	1.09788e-06	1.56755e-02	7.61801e-07	7.68646e-07	2.13154e-07	8.53154e-02	8.43469e-09	8.40861e-09	9.13502e-02	3.13959e-02	8.44513e-09	8.40387e-09	5.21703e-02	1.57552e-02	2.79534e-02	5.07005e-03	8.41014e-09	7.10043e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1333.983	1	1	0	256	0.25488	0.15867	0.26131	0.1167	0.1307	0.31127	0.087671	0.12048	0.30234	0.12678	0.056329	0.11917	0.13537	0.014618	0.079367	0.14724	-1.5333	-2.3958	-2.4396	-1.9208	-2.7687	-2.1562	-2.2417	-2.6167	-1.9167	-2.3604	-2.7521	-1.8604	-2.65	-2.2083	-1.825	-2.8479	93.927	17.330	-11.571	-157.843	-102.769	20.639	26.511	139.167	122.711	-72.602	-167.945	-0.087	37.459	150.649	3.366	36.387	0.00070893	0.00025955	4.2908e-05	964.12	1.7574e-06	7.3595e-07	1061.8	207.13	3.7886e-06	2.024e-06	258.91	75.173	58.038	17.28	7.3648e-07	24.416	7.605e-05	6.9955e-05	1.874e-05	916.09	7.8198e-07	7.721e-07	1006.6	195.56	7.9981e-07	7.2982e-07	240.3	70.361	51.209	16.496	6.6204e-07	23.043	66.810	-51.621	165.581	-166.289	-113.429	-51.472	-166.896	-159.084	-138.028	32.238	-159.001	-152.712	-153.190	-144.684	-6.153	-145.042	-8191	255	
1334.079	1	1	0	0	0.20502	0.1951	0.26549	0.33127	0.16066	0.025002	0.35081	0.08114	0.10299	0.15613	0.22336	0.21433	0.31644	0.10208	0.052527	0.23606	-1.5187	-2.3792	-2.7417	-1.7146	-2.5542	-2.3958	-2.0417	-2.7146	-1.9875	-2.2458	-2.6396	-1.8354	-2.4125	-2.3958	-2.1542	-2.6833	-162.069	152.948	90.021	-136.785	-61.212	52.650	95.084	62.921	-70.426	94.662	-104.731	-20.036	145.322	103.958	123.964	72.434	0.00074861	0.00013083	8.4979e-05	960.34	2.1837e-06	2.6076e-06	1062.8	206.51	4.703e-06	2.9473e-06	259.26	75.218	58.386	17.361	2.185e-06	24.312	7.7123e-05	6.6616e-05	1.7195e-05	915.07	7.9088e-07	7.3104e-07	1003.7	195.68	8.1696e-07	7.1571e-07	240	70.431	51.481	16.439	6.8664e-07	22.987	78.775	46.399	-119.456	-166.346	158.992	-28.780	-166.515	-158.857	-133.536	1.975	-159.587	-153.288	-152.681	-144.575	71.418	-145.954	-8191	255	
1334.175	1	1	0	0	0.063674	0.08686	0.052068	0.038886	0.1688	0.20166	0.14345	0.14592	0.20291	0.25691	0.1007	0.15909	0.21708	0.15412	0.14794	0.10747	-1.6771	-1.8937	-2.6708	-1.8875	-2.4062	-2.5542	-1.8229	-2.7604	-2.1979	-1.9708	-2.8229	-1.8583	-2.4125	-2.5667	-1.7812	-2.7021	-145.473	-10.580	50.830	-62.963	143.441	160.138	42.358	-127.516	-90.580	-125.533	-130.634	76.701	-7.781	-105.892	-51.193	-131.789	0.00071588	0.0002065	5.0175e-05	963.65	5.2195e-07	3.6821e-06	1058.5	207.93	5.7109e-06	2.7313e-06	259.71	74.624	58.969	17.277	7.582e-07	24.483	8.1638e-05	6.5481e-05	1.7512e-05	915.44	8.2122e-07	7.2493e-07	1004.3	196.23	8.0413e-07	6.9481e-07	240.12	70.493	51.4	16.411	6.6591e-07	23.042	75.686	-111.974	-92.820	-166.621	10.502	-57.897	-166.299	-158.933	-119.649	-34.531	-159.195	-152.821	-152.572	-144.674	-133.150	-145.413	-8191	255	
1334.294	1	1	0	0	0.11019	0.095031	0.15041	0.20865	0.18293	0.18601	0.14425	0.18026	0.061771	0.058908	0.18075	0.3814	0.29834	0.17062	0.28984	0.127	-1.825	-1.9229	-2.6625	-2.1146	-2.3625	-2.5604	-1.8583	-2.5312	-2.3167	-1.8687	-2.8271	-1.9562	-2.2167	-2.5812	-1.6708	-2.5979	37.577	-101.328	128.682	153.713	163.477	11.255	-143.609	155.087	-45.303	-172.586	103.855	-163.582	-155.382	-118.038	-122.987	-117.264	0.00075834	0.00021531	7.2558e-05	964.71	1.7575e-06	1.4043e-06	1056.9	208.19	4.3921e-06	9.6046e-07	258.23	75.318	58.503	17.346	2.3805e-06	24.32	7.7824e-05	6.3465e-05	1.7848e-05	918.04	7.5844e-07	7.206e-07	1002.1	195.98	7.6348e-07	6.7052e-07	239	70.4	51.2	16.413	6.9622e-07	23.018	78.840	33.739	-175.098	-166.170	-119.233	0.342	-166.680	-158.943	-34.451	165.824	-159.473	-152.631	-153.101	-145.088	-19.856	-145.634	-8191	255	
1334.390	1	1	0	0	0.15878	0.16865	0.35324	0.23844	0.12685	0.1493	0.12949	0.063192	0.12819	0.1972	0.21347	0.057851	0.11652	0.14401	0.12653	0.28992	-1.875	-1.9562	-2.6813	-2.0312	-2.3021	-2.7896	-1.9083	-2.5542	-2.4167	-1.7	-2.6792	-2.2271	-1.9813	-2.8875	-2.025	-2.35	75.308	-156.585	125.236	159.772	-23.784	-110.900	132.887	-151.270	-54.301	-48.033	174.903	-37.422	-164.244	7.754	50.378	140.436	0.00070118	0.00026659	7.9342e-05	961.48	2.3041e-06	1.0842e-06	1054.8	206.65	3.3451e-06	7.8549e-07	260.77	74.384	58.34	17.224	1.5828e-06	24.424	7.3531e-05	6.0597e-05	1.7936e-05	914.88	7.1521e-07	6.7448e-07	999.78	195.57	7.2959e-07	6.482e-07	240.35	70.3	50.984	16.364	7.5181e-07	22.999	75.349	-126.239	-145.835	-166.578	-97.673	-42.957	-166.631	-158.857	-102.718	9.546	-158.872	-152.661	-153.146	-144.784	172.484	-146.008	-8191	255	
1334.462	1	1	0	0	0.11647	0.29419	0.19487	0.36636	0.065232	0.11272	0.23234	0.052272	0.16199	0.11994	0.10449	0.030407	0.11768	0.30832	0.16327	0.14017	-2.3875	-1.6208	-2.7458	-2.1167	-2.1708	-2.8354	-1.9521	-2.4146	-2.55	-1.9104	-2.8375	-2.1708	-1.9813	-2.6604	-2.0167	-2.3854	133.926	149.884	-69.087	140.993	62.435	-101.085	182.138	-142.749	-11.965	-159.075	70.806	151.876	3.728	45.096	-34.427	14.639	0.00079917	8.8432e-05	0.00010761	959.88	5.0832e-06	2.1966e-06	1057.3	207.4	4.4243e-06	2.2085e-06	257.34	74.747	58.041	17.254	2.5822e-06	24.353	7.0368e-05	6.0284e-05	1.9212e-05	912.29	7.1111e-07	6.702e-07	1001.2	194.97	7.317e-07	6.6019e-07	239.15	70.149	50.868	16.392	8.015e-07	22.986	80.916	-118.450	-119.668	-166.794	-41.980	-66.694	-166.921	-158.996	-97.355	-58.021	-158.922	-152.679	-153.248	-144.774	-72.624	-145.345	-8191	255	
1334.583	1	1	0	0	0.035003	0.3541	0.078651	0.11346	0.17732	0.053868	0.14377	0.16461	0.12444	0.16594	0.22269	0.079457	0.20866	0.072913	0.065614	0.059093	-2.175	-1.8604	-2.5875	-2.3187	-2.0292	-2.7292	-2.2271	-2.2188	-2.6417	-1.7938	-2.6167	-2.3896	-1.8438	-2.6146	-1.9854	-2.1271	-8.427	-142.082	-39.842	62.399	-148.609	-164.216	152.151	125.598	61.214	-32.030	171.679	-42.266	90.133	125.826	-163.353	82.628	0.00062668	0.00033068	3.9911e-05	959.12	2.7655e-06	1.133e-06	1056.6	206.25	3.2558e-06	4.1091e-06	257.93	74.901	58.588	17.229	3.0126e-06	24.247	7.2328e-05	6.3519e-05	2.0275e-05	912.61	6.9015e-07	6.979e-07	1001.3	194.7	7.0848e-07	7.0234e-07	239.55	70.026	50.986	16.368	8.0299e-07	22.851	78.773	-89.436	116.293	-166.750	-99.163	-24.236	-166.880	-159.024	-72.440	-46.244	-159.317	-153.029	-152.904	-144.486	-74.971	-145.582	-8191	255	
1334.679	1	1	0	0	0.14569	0.068103	0.17189	0.24213	0.074551	0.25209	0.28707	0.31795	0.11701	0.17231	0.091142	0.18135	0.12871	0.21236	0.32611	0.15781	-2.2042	-1.8917	-2.4479	-2.4833	-1.8833	-2.7458	-2.1937	-2.0208	-2.6917	-1.7729	-2.4729	-2.4917	-1.8208	-2.6896	-2.1562	-2.2562	-88.470	-60.580	52.108	136.653	-113.223	78.435	42.319	35.086	134.770	66.364	-13.679	58.466	164.673	138.753	140.904	145.055	0.00064066	0.00018967	1.8041e-05	959.4	3.1116e-06	1.7056e-06	1050.7	205.71	5.6833e-06	3.6638e-06	256.53	74.084	58.204	17.192	1.9354e-06	24.302	6.8808e-05	6.7654e-05	1.9858e-05	911	6.7695e-07	7.4162e-07	997.71	194.46	6.9681e-07	7.5094e-07	238.54	69.642	50.627	16.362	7.5625e-07	22.868	82.966	-111.543	-119.374	-166.475	-48.938	62.349	-166.689	-159.143	-84.650	-72.083	-159.132	-152.770	-152.705	-144.961	-75.468	-145.310	-8191	255	
1334.775	1	1	0	0	0.23119	0.2648	0.13692	0.10662	0.22016	0.23218	0.32686	0.31647	0.12321	0.20415	0.11117	0.28637	0.10873	0.18215	0.21614	0.1387	-2.3104	-1.9146	-2.3396	-2.6333	-1.6542	-2.5438	-2.4375	-1.8937	-2.9313	-2.0792	-2.3375	-2.6229	-1.85	-2.5292	-2.1104	-1.9312	64.086	181.649	-109.708	-111.691	31.122	43.768	113.333	172.089	81.743	31.225	2.884	-16.853	174.635	142.909	109.780	-139.291	0.00069984	0.00034654	8.8317e-05	955.12	1.6328e-06	2.9371e-06	1050.1	205.14	3.0317e-06	1.8114e-06	256.72	73.905	58.078	17.22	4.5658e-07	24.025	6.601e-05	6.8019e-05	1.8332e-05	908.32	6.5724e-07	7.3672e-07	993.36	193.41	6.8467e-07	7.6656e-07	238.66	69.4	50.549	16.332	7.1106e-07	22.673	72.657	-99.667	-56.989	-166.532	-153.228	-129.699	-166.672	-158.805	-113.631	-49.242	-159.287	-153.262	-153.494	-145.207	-120.263	-145.778	-8191	255	
