BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.88609e+02	-1.27598e+02	-1.28064e+02	-1.86550e+02	-7.56069e+01	-6.93013e+01	-1.58582e+02	-1.62015e+02	-8.04884e+01	-6.78725e+01	-1.72035e+02	-1.71270e+02	-1.83419e+02	-1.77402e+02	-7.72896e+01	-1.49868e+02	
Factor	3.27749e-05	1.39329e-04	3.88666e-05	2.88475e-01	1.43949e-06	1.41513e-06	1.57872e-01	4.58217e-02	1.50912e-06	1.47195e-06	7.41059e-02	2.49279e-02	3.53259e-02	7.84877e-03	1.37570e-06	1.11498e-02	1.92326e-05	3.85017e-05	1.09289e-05	1.54926e-01	3.98288e-07	4.44642e-07	7.99822e-02	2.48168e-02	3.58251e-07	4.44534e-07	3.89740e-02	1.31152e-02	1.93336e-02	4.30545e-03	3.87079e-07	5.92357e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28971.830	1	1	0	256	0.22055	0.1669	0.066969	0.20025	0.26797	0.091458	0.34889	0.1927	0.044653	0.058344	0.20218	0.26555	0.026332	0.04862	0.08989	0.16699	-1.8417	-2.9208	-2.7417	-2.2854	-3.1708	-2.3708	-2.8438	-3.0542	-2.1417	-2.8958	-2.8937	-2.2146	-3.1917	-2.4125	-2.2729	-3.0896	89.279	-17.908	-56.111	243.135	195.192	131.238	211.105	-76.757	40.781	157.637	220.801	187.973	70.940	218.496	7.353	193.326	0.00042622	0.00047652	0.00011968	1397.8	7.4462e-06	6.1293e-06	1380.9	361.53	2.8533e-06	5.2168e-06	406.84	135.89	117.98	39.207	4.4442e-06	48.418	0.0010674	0.0015633	0.00044802	1417.7	1.6594e-05	1.8014e-05	1403	368.77	1.5959e-05	1.8144e-05	416.77	138.89	121.02	40.368	1.6873e-05	50.029	149.068	-25.518	-18.543	-99.798	31.103	30.217	-100.145	-94.970	9.384	51.545	-95.688	-91.741	-91.133	-86.625	18.255	-87.092	-8191	255	
28971.926	1	1	0	0	0.11341	0.13207	0.096278	0.15695	0.060387	0.085482	0.27662	0.059889	0.2731	0.20052	0.059717	0.27492	0.19999	0.36147	0.089045	0.15148	-1.9125	-2.8896	-2.7479	-2.3542	-3.0479	-2.6125	-2.6417	-3.1583	-2.125	-2.7625	-2.9771	-2.3354	-3.1688	-2.6208	-2.3312	-3.0833	137.153	159.424	29.412	199.472	86.019	229.458	154.307	245.687	196.696	4.369	189.802	151.324	33.739	195.404	167.517	180.479	0.00048728	0.00061714	0.00012336	1405.3	2.3578e-06	5.2127e-06	1386.3	362.84	1.91e-06	4.1917e-06	408.68	135.34	117.73	39.312	4.2004e-06	48.767	0.0010641	0.0016241	0.00044292	1422.3	1.6797e-05	1.853e-05	1408.4	369.28	1.5904e-05	1.8463e-05	417.37	138.73	120.87	40.414	1.7062e-05	50.122	143.613	-16.219	-24.309	-99.930	3.602	24.616	-99.775	-95.020	14.997	5.216	-95.794	-91.682	-91.581	-86.274	34.086	-87.064	-8191	255	
28972.023	1	1	0	0	0.20978	0.21147	0.17616	0.12292	0.13053	0.21509	0.40769	0.39824	0.23261	0.10468	0.13732	0.08875	0.087861	0.2893	0.17389	0.17916	-1.9854	-2.7125	-2.9271	-2.3479	-2.95	-2.525	-2.6104	-3.1167	-2.2646	-2.6271	-3.2354	-2.5062	-3.0292	-2.9542	-2.3396	-3.15	76.672	181.929	245.344	228.687	201.404	-25.126	170.137	225.263	94.184	127.373	219.449	199.453	-73.183	-24.374	126.056	-94.569	0.00042372	0.00055477	0.00013058	1401.6	5.5388e-06	4.5863e-06	1382.9	363.05	2.4678e-06	2.6576e-06	409.92	135.14	117.93	39.547	3.3347e-06	48.685	0.0010542	0.00159	0.00045883	1420.7	1.7215e-05	1.8291e-05	1406	370.19	1.5935e-05	1.8017e-05	416.77	138.73	120.99	40.48	1.7022e-05	50.031	139.039	-32.967	-38.600	-99.898	22.348	43.352	-100.009	-95.211	5.126	52.292	-95.758	-91.363	-91.003	-86.231	68.158	-87.065	-8191	255	
28972.143	1	1	0	0	0.14167	0.19172	0.11577	0.16752	0.095711	0.21223	0.24083	0.12515	0.16279	0.15492	0.23442	0.21952	0.14791	0.10815	0.15806	0.56484	-2.0854	-2.5292	-2.9	-2.3125	-3.0125	-3.0146	-2.5625	-3.25	-2.2875	-2.5438	-3.2625	-2.3812	-3.0958	-2.9896	-2.1562	-3.0396	-30.402	138.855	-39.029	243.242	192.047	125.195	-98.421	178.523	-90.314	-82.719	194.586	105.035	218.864	187.755	241.680	191.234	0.00039747	0.0004602	0.00013895	1402.5	4.5929e-06	3.1189e-06	1380.6	362.34	5.157e-06	4.5361e-06	408.12	134.91	117.94	39.494	4.0999e-06	48.859	0.0010639	0.0016334	0.00046024	1422	1.7063e-05	1.8412e-05	1404.6	369.56	1.5954e-05	1.8781e-05	417.16	138.5	121.08	40.499	1.6861e-05	50.067	142.974	-10.194	-5.043	-100.023	2.893	58.798	-100.047	-94.956	8.182	56.458	-95.818	-91.622	-91.685	-86.044	30.724	-86.805	-8191	255	
28972.238	1	1	0	0	0.35488	0.073964	0.050097	0.15532	0.268	0.015603	0.29928	0.24352	0.1258	0.12795	0.069128	0.13589	0.24175	0.099941	0.40619	0.27994	-2.1813	-2.4979	-3.1375	-2.3688	-2.8667	-3.0062	-2.4042	-3.1104	-2.3375	-2.3021	-3.25	-2.4708	-2.7708	-3.0646	-2.3417	-3.1625	-66.973	-40.201	-0.177	-39.193	-46.629	28.189	-107.970	234.774	161.040	-99.633	3.396	86.141	-64.341	-108.893	143.840	-94.513	0.00046427	0.00072137	0.00012505	1401.2	6.5854e-06	4.4444e-06	1388.1	361.41	4.8401e-06	4.9866e-06	409.33	135.3	117.48	39.376	4.3789e-06	48.62	0.0010707	0.0016324	0.00044285	1419.3	1.7384e-05	1.7625e-05	1405.8	369.1	1.5964e-05	1.8406e-05	417.21	138.71	120.98	40.435	1.6877e-05	50.043	139.919	-47.676	-7.832	-100.017	16.221	52.106	-99.834	-95.054	22.766	65.337	-95.838	-91.618	-91.103	-85.988	9.893	-86.918	-8191	255	
28972.336	1	1	0	0	0.13468	0.0856	0.15243	0.21114	0.11966	0.076798	0.13202	0.25173	0.099523	0.16351	0.31675	0.28491	0.081249	0.17262	0.083174	0.34229	-2.2313	-2.3312	-3.1458	-2.4292	-2.6208	-3.0646	-2.5646	-2.9854	-2.5729	-2.2083	-3.0854	-2.5167	-2.5375	-2.9667	-2.3979	-2.7333	140.237	-99.158	40.260	-42.274	153.651	224.360	168.774	194.652	34.673	157.607	223.858	226.346	195.516	233.992	43.111	211.069	0.00046852	0.00062854	0.00012397	1397.8	5.452e-06	3.8738e-06	1387.2	362.24	3.1062e-06	3.7208e-06	407.17	135.36	118.09	39.383	5.7462e-06	48.485	0.0010714	0.0016714	0.00045606	1419.4	1.8009e-05	1.852e-05	1406.9	369.37	1.6192e-05	1.8883e-05	416.48	138.9	121.02	40.435	1.6668e-05	50.005	142.119	-16.971	-26.709	-99.595	10.457	43.434	-99.891	-95.126	-1.595	58.059	-95.802	-91.465	-91.346	-86.113	20.989	-86.975	-8191	255	
28972.432	1	1	0	0	0.19157	0.17724	0.14729	0.052134	0.13783	0.10554	0.10914	0.48196	0.0068232	0.32347	0.11889	0.11002	0.028562	0.14909	0.083114	0.066988	-2.2667	-2.0833	-2.7792	-2.4208	-2.3583	-2.9396	-2.4021	-3.0104	-2.7271	-2.2167	-3.2417	-2.6771	-2.4854	-3.0958	-2.2667	-2.8875	224.480	113.159	152.044	-60.660	66.744	186.525	-91.235	189.333	-97.794	13.341	81.497	221.078	26.703	132.147	146.426	83.573	0.00040165	0.00053466	0.00013646	1395.3	4.3378e-06	4.9797e-06	1387	363.26	3.5962e-06	6.1338e-06	411.21	134.49	117.72	39.351	2.6704e-06	48.8	0.0010576	0.0016512	0.00045407	1419.1	1.7764e-05	1.8453e-05	1405.8	369.22	1.6191e-05	1.8543e-05	417.94	138.26	120.75	40.377	1.7163e-05	50.076	142.570	-10.714	-11.200	-100.025	35.823	60.025	-100.026	-95.156	1.518	9.608	-95.572	-91.730	-91.319	-86.280	-9.141	-87.149	-8191	255	
28972.527	1	1	0	0	0.085701	0.031641	0.1709	0.39829	0.12616	0.096271	0.24312	0.19911	0.083356	0.17816	0.21082	0.33108	0.16969	0.2339	0.26506	0.070322	-2.5812	-2.0479	-2.9104	-2.6958	-2.4062	-2.9229	-2.3812	-2.6604	-2.8917	-2.2792	-3.1188	-2.75	-2.3667	-3.0875	-2.5042	-2.6354	163.990	-37.801	-33.692	-93.041	-9.113	131.503	197.402	209.810	-111.223	-56.059	219.624	239.282	197.608	139.587	122.683	108.290	0.0004412	0.00061043	0.00020536	1396.1	4.8739e-06	6.3126e-06	1385.9	363.05	3.9622e-06	5.1655e-06	409.06	134.96	116.84	39.345	5.2535e-06	48.591	0.001075	0.0016274	0.00045908	1418.7	1.7267e-05	1.761e-05	1407.5	369.63	1.5871e-05	1.8382e-05	417.69	138.29	120.63	40.418	1.659e-05	49.988	140.694	-23.775	-37.216	-100.038	8.725	35.434	-99.984	-95.162	-24.046	54.898	-95.771	-91.479	-91.558	-85.984	20.256	-86.782	-8191	255	
28972.623	1	1	0	0	0.12342	0.070705	0.071002	0.12458	0.22948	0.21687	0.3896	0.35344	0.24276	0.11305	0.38741	0.24071	0.2628	0.18838	0.099012	0.16049	-2.4875	-2.325	-3.0167	-2.8271	-2.2396	-3.0958	-2.55	-2.6688	-2.9854	-2.2521	-2.9271	-2.8854	-2.2271	-3.0938	-2.2729	-2.5438	140.640	-42.867	99.245	204.681	-83.233	87.442	-58.824	207.131	140.351	213.471	193.092	203.735	210.574	209.224	-85.826	-73.277	0.00050387	0.00069605	0.00014027	1397.6	3.4659e-06	4.4264e-06	1386.2	361.6	1.3284e-06	6.4283e-06	408.4	135.16	117.76	39.142	4.0294e-06	48.77	0.0010917	0.0015961	0.00046412	1417.8	1.7478e-05	1.8397e-05	1405.7	369.01	1.5687e-05	1.8861e-05	416.91	138.3	120.68	40.324	1.7026e-05	50.016	138.324	-22.736	-3.102	-99.769	-4.060	49.234	-99.857	-95.077	39.347	36.376	-95.556	-91.818	-91.272	-86.226	26.496	-86.719	-8191	255	
