%5/28/2015 7:50:37 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	51.126480	43.344498	51.364899	37.488937	49.095154	38.604736	51.736832	122.489929
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000029	0.000022	0.000032	0.000025	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.72027707	2.87363172	2.77283335	3.11359644	2.27498531	1.75304198	2.13115311	1.76710510
0.00000020	1.49410522	1.63496780	1.61277044	1.81367588	1.54500568	1.46797633	1.53493762	1.48480821
0.00000040	1.44750011	1.54232526	1.61534262	1.46480012	1.45995951	1.48144400	1.42584288	1.45849788
0.00000060	1.48999298	1.47541690	1.45329392	1.49825394	1.48405588	1.44777477	1.54762316	1.41105306
0.00000080	1.38444614	1.50801325	1.50345182	1.51498091	1.47838616	1.49715626	1.47658467	1.41924810
0.00000100	1.56949580	1.47713244	1.48930466	1.56755114	1.45145488	1.58469617	1.44487107	1.46777117
0.00000120	1.52563226	1.41537082	1.44943559	1.39789248	1.44578505	1.35350108	1.44994521	1.42485511
0.00000140	1.45983672	1.39649928	1.50345182	1.46718967	1.47271645	1.49715626	1.45755649	1.46820247
0.00000160	1.46531975	1.42223322	1.49187696	1.33337438	1.45003736	1.49042237	1.42964852	1.45806658
0.00000180	1.54482257	1.52345371	1.48673248	1.46957922	1.45003736	1.41186094	1.41062045	1.45698822
0.00000200	1.49410522	1.49257290	1.49573517	1.51976001	1.50531745	1.47022092	1.44360256	1.44555843
0.00000220	1.49684668	1.53374732	1.52531552	1.51976001	1.52516150	1.37370265	1.45121384	1.45202816
0.00000240	1.52563226	1.43595803	1.44814944	1.42656720	1.43869793	1.41186094	1.44233406	1.44857764
0.00000260	1.45709527	1.54404092	1.38127220	1.46002102	1.45287228	1.51960242	1.44233406	1.46755552
0.00000280	1.44750011	1.40850842	1.46872711	1.51020181	1.43161070	1.49491167	1.41950023	1.47251570
0.00000300	1.47628558	1.37762761	1.46101046	1.37160730	1.48689079	1.52409160	1.47531617	1.45655692
0.00000340	1.40843403	1.44367826	1.46165359	1.49944878	1.40113580	1.38043642	1.44613957	1.43132496
0.00000380	1.42145610	1.45139849	1.47708678	1.47555315	1.39617479	1.39727104	1.45565367	1.45353770
0.00000420	1.41049016	1.46169209	1.41085255	1.46121573	1.46917284	1.44104099	1.44360256	1.43714774
0.00000460	1.41939998	1.47970593	1.41471088	1.47435832	1.49964774	1.43879640	1.41569459	1.43606937
0.00000500	1.43379271	1.44367826	1.42242742	1.47435832	1.36570001	1.37931418	1.41188896	1.44178438
0.00000540	1.41254628	1.44710946	1.45779526	1.45165753	1.44295025	1.45226407	1.44931102	1.45159686
0.00000580	1.45229769	1.47370124	1.38641667	1.38355505	1.46208560	1.46685398	1.47721899	1.45418477
0.00000620	1.45024157	1.35789824	1.44943559	1.51378608	1.45358098	1.43655169	1.44423676	1.42323768
0.00000700	1.44098914	1.41322637	1.43850374	1.42835939	1.39936411	1.37819183	1.40427768	1.41843939
0.00000780	1.43824756	1.42266214	1.40506506	1.42656720	1.36818051	1.45450866	1.38683522	1.44706798
0.00000860	1.40637791	1.39221025	1.43078709	1.42059326	1.36995220	1.42027831	1.38398099	1.43191803
