%5/28/2015 6:15:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	14.486313	15.220642	10.213852	12.483597	10.871887	14.715195	13.732910	121.078491
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000013	0.000005	0.000017	0.000006	0.000025	0.000012	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.47418618	5.57264423	6.74407864	7.23589277	5.44234896	2.30030632	4.61278677	1.87652171
0.00000020	1.84125483	1.65000081	1.98355258	1.99848461	2.22072864	1.52781546	1.45183325	1.49581432
0.00000040	1.25147796	1.96132171	1.49529350	1.58500504	1.47005975	1.59648132	1.52534378	1.49377120
0.00000060	1.53917396	1.89905751	1.28168011	1.47014964	1.34494829	1.59648132	1.54372144	1.45903766
0.00000080	1.49601960	1.63443470	1.64787447	1.47014964	1.50133765	1.27031851	1.61723197	1.44791377
0.00000100	1.40971076	1.61886871	1.73942304	1.53906286	1.25111461	1.45914960	1.32318985	1.46448600
0.00000120	1.30901718	1.49434030	1.37322867	1.49312067	1.43878186	1.42481661	1.02914762	1.43678999
0.00000140	1.42409563	1.68113291	1.76993918	1.47014964	1.62644911	1.40765023	1.28643453	1.45676744
0.00000160	1.48163474	1.54103851	1.22064769	1.53906286	1.28239250	1.64798069	1.21292400	1.49013901
0.00000180	1.46724999	1.49434030	1.28168011	1.56203401	1.62644911	1.39048374	2.00316238	1.45290816
0.00000200	1.35217154	1.47877431	1.40374494	1.14855433	1.43878186	1.71664655	1.26805687	1.47538280
0.00000220	1.42409563	1.15188730	1.28168011	1.17152548	1.15728104	1.51064897	1.43345559	1.47606385
0.00000240	1.42409563	1.35424590	1.49529350	1.33232307	1.47005975	1.40765023	1.41507792	1.49059296
0.00000260	1.38094115	1.50990641	0.91548580	1.30935204	1.50133765	1.52781546	1.43345559	1.44178438
0.00000280	1.25147796	1.35424590	1.34271252	1.53906286	1.47005975	1.56214833	1.56209910	1.45222712
0.00000300	1.56794357	1.89905751	1.40374494	1.33232307	1.59517121	1.47631609	1.30481219	1.44836783
0.00000340	1.54636645	1.50212336	1.43426108	1.51609182	1.34494829	1.57931483	1.31400096	1.44394100
0.00000380	1.43128800	1.50990641	1.48003542	1.47014964	1.29803145	1.37331724	1.50696611	1.47969615
0.00000420	1.43128800	1.39316106	1.32745445	1.35529411	1.31367040	1.37331724	1.47021091	1.46039975
0.00000460	1.31620955	1.45542526	1.46477735	1.50460625	1.40750396	1.25315201	1.40588915	1.48117173
0.00000500	1.55355883	1.40094411	1.38848686	1.47014964	1.45442080	1.43339992	1.27724576	1.47583687
0.00000540	1.55355883	1.45542526	1.48003542	1.35529411	1.28239250	1.44198310	1.36913395	1.45427024
0.00000580	1.36655641	1.40094411	1.57158399	1.43569303	1.28239250	1.57931483	1.58966553	1.45256770
0.00000620	1.30901718	1.51768935	1.44951916	1.45866406	1.45442080	1.42481661	1.42426682	1.44348693
0.00000700	1.28384376	1.44764221	1.22827685	1.38400805	1.27457309	1.51923227	1.64479840	1.44598413
0.00000780	1.36655641	1.61108565	1.28168011	1.48737788	1.30585098	1.45485795	1.28643453	1.45466757
