%5/28/2015 2:40:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.044876	15.544891	14.257431	14.400482	13.399124	15.783310	17.242432	112.838745
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000012	0.000006	0.000008	0.000008	0.000021	0.000017	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.56550956	5.39415598	5.88807249	4.91761446	5.54524183	2.26693153	3.83954358	1.90994418
0.00000020	1.51957107	1.74704349	1.87952590	2.10754919	1.88107133	1.60574317	1.70646381	1.54457784
0.00000040	1.55904043	1.40273571	1.33063781	1.74165523	1.64593744	1.29538941	1.53806269	1.46475685
0.00000060	1.48996902	1.91282129	1.79636109	1.58066189	1.56755948	1.43032587	1.61664987	1.47984326
0.00000080	1.46036696	1.55576134	1.51360059	1.49284732	1.35202003	1.30888307	1.29107451	1.46119094
0.00000100	1.43076491	1.74704349	1.21420705	1.40503275	1.37161458	1.61923683	1.33598149	1.46914566
0.00000120	1.53930569	1.42823994	1.26410592	1.12695336	1.25404763	1.43032587	1.29107451	1.45186472
0.00000140	1.45049965	1.53025711	1.71319628	1.33185399	1.13648057	1.45731318	1.26862109	1.47902036
0.00000160	1.33209145	1.36447918	1.61339843	1.52211881	1.74390996	1.55176866	1.66155684	1.45488203
0.00000180	1.28275478	1.56851351	1.54686654	1.50748301	1.23445308	1.74067962	1.52683604	1.46777415
0.00000200	1.37156081	1.45374417	1.54686654	1.58066189	1.68512642	1.48430037	1.49315584	1.44857323
0.00000220	1.33209145	1.67053068	1.61339843	1.71238363	1.48918152	1.37635136	1.65033007	1.46695125
0.00000240	1.58864248	1.83630848	1.81299400	1.37576127	1.25404763	1.14695942	1.49315584	1.43129230
0.00000260	1.46036696	1.51750493	1.26410592	1.56602609	1.29323661	1.43032587	1.35843492	1.45789933
0.00000280	1.36169350	1.31347060	1.44706869	1.50748301	1.17566955	1.67321146	1.41456866	1.44555593
0.00000300	1.56890774	1.28796637	1.58013248	1.36112547	1.70472097	1.24141490	1.66155684	1.42470920
0.00000340	1.43076491	1.53025711	1.29737186	1.33917189	1.26384485	1.34936404	1.47631574	1.42909789
0.00000380	1.47516799	1.42823994	1.48865104	1.35380757	1.42060077	1.38984489	1.42579544	1.44240141
0.00000420	1.25315273	1.54300916	1.49696755	1.36844337	1.47938430	1.41683221	1.36404836	1.41346288
0.00000460	1.41596389	1.49200070	1.50528407	1.48552942	1.34222281	1.48430037	1.50999594	1.45735073
0.00000500	1.25315273	1.54938531	1.28073895	1.44894004	1.35202003	1.32912362	1.39211512	1.44199002
0.00000540	1.21368337	1.32622278	1.48865104	1.42698634	1.51857328	1.44381952	1.32475471	1.41469729
0.00000580	1.46530068	1.38360739	1.13104212	1.44162214	1.43039799	1.44381952	1.33598149	1.43732691
0.00000620	1.34689248	1.31984675	1.41380274	1.36844337	1.28343928	1.35611081	1.33598149	1.42018318
0.00000700	1.42829812	1.39317155	1.26826417	1.38307905	1.40590489	1.33249700	1.34159482	1.42320049
0.00000780	1.42583120	1.37085533	1.35974550	1.31721818	1.35691869	1.35948431	1.35282159	1.41394293
0.00000860	1.41103017	1.37723136	1.37222028	1.29160559	1.27364206	1.52140796	1.38930845	1.41956604
0.00000940	1.43323171	1.29434240	1.35558724	1.34283078	1.37651312	1.30213630	1.36966169	1.41222858
