%5/28/2015 2:38:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.145615	35.133362	30.117035	31.442642	26.960373	34.160614	38.099289	175.609589
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000025	0.000029	0.000024	0.000035	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90886641	3.15630531	3.60188031	3.11196017	2.92404866	1.85181904	2.58099127	1.72376251
0.00000020	1.47049975	1.72312105	1.79744315	1.65846980	1.95227098	1.45707393	1.59565556	1.48378897
0.00000040	1.55631757	1.40254045	1.48271573	1.51249957	1.36833274	1.62832367	1.51722085	1.44766259
0.00000060	1.49601316	1.41432643	1.44774604	1.39448118	1.43369901	1.48609924	1.33093846	1.43599284
0.00000080	1.54472053	1.44732749	1.49670362	1.57772028	1.50778067	1.53544247	1.47310138	1.44182765
0.00000100	1.38004315	1.51097214	1.48271573	1.48144209	1.53828490	1.50931954	1.41427529	1.44021380
0.00000120	1.42411172	1.49447167	1.42676425	1.52492261	1.34218633	1.57607794	1.56624258	1.44207597
0.00000140	1.46818030	1.44025576	1.46523094	1.32926047	1.34654403	1.48609924	1.49025893	1.46355319
0.00000160	1.48441613	1.53690147	1.51768553	1.40690410	1.35961723	1.46578157	1.56379151	1.45175934
0.00000180	1.52384591	1.63826156	1.51768553	1.52802837	1.39447927	1.42224348	1.33584070	1.46467054
0.00000200	1.42643118	1.58168840	1.38829756	1.38516390	1.45113003	1.52963734	1.47065032	1.45374572
0.00000220	1.38468194	1.40018320	1.47572184	1.49697089	1.37704825	1.50061202	1.50496542	1.45250428
0.00000240	1.47049975	1.41432643	1.45474005	1.46591341	1.35090184	1.48029423	1.55643821	1.44220018
0.00000260	1.54240119	1.51804376	1.41977024	1.31373167	1.43369901	1.59059060	1.50006330	1.45188355
0.00000280	1.33365512	1.54868746	1.39529145	1.42243290	1.55571592	1.47158659	1.38976455	1.46467054
0.00000300	1.52384591	1.40725482	1.60860670	1.49075937	1.39012158	1.59349322	1.53437841	1.46938801
0.00000340	1.45310426	1.37778974	1.40753090	1.38205814	1.43805671	1.50786829	1.46819913	1.44102073
0.00000380	1.44614601	1.46264935	1.43900359	1.45193756	1.39883697	1.42369473	1.50864208	1.46280837
0.00000420	1.46586096	1.38368273	1.45299149	1.46125472	1.45113003	1.45562267	1.47922909	1.46256006
0.00000460	1.41251469	1.37896836	1.48621273	1.51094675	1.45766664	1.43965864	1.43143296	1.46820867
0.00000500	1.45310426	1.55340195	1.41977024	1.27956843	1.40755248	1.44401252	1.40814769	1.48279572
0.00000540	1.34989095	1.42964840	1.35857332	1.40690410	1.37051165	1.44836628	1.40324545	1.45728385
0.00000580	1.42991018	1.43789864	1.43550670	1.47523057	1.46856093	1.43965864	1.44736493	1.45951843
0.00000620	1.47745800	1.41432643	1.35507631	1.38671672	1.45766664	1.46723282	1.39099002	1.44673145
0.00000700	1.42701101	1.36600363	1.46348238	1.41622138	1.43043065	1.47376347	1.41979027	1.45051789
0.00000780	1.41889310	1.41845155	1.39179456	1.36342371	1.46965039	1.41063333	1.45716929	1.44455886
0.00000860	1.41077518	1.39841533	1.33147180	1.38671672	1.42607296	1.43385363	1.47248864	1.45517337
0.00000940	1.38294244	1.35893202	1.41714752	1.36497653	1.38249552	1.45925081	1.42775631	1.45036268
0.00001020	1.42121243	1.38250411	1.40578246	1.37351739	1.40210533	1.30977011	1.37505805	1.45296979
0.00001100	1.37830353	1.37366462	1.39354300	1.32693112	1.37486947	1.36056447	1.40018165	1.44552100
0.00001180	1.37772369	1.39959395	1.41365063	1.31994319	1.43152010	1.37870538	1.40324545	1.43903446
0.00001260	1.40091777	1.40077257	1.36381876	1.28112137	1.37922716	1.37943101	1.36280262	1.44313121
0.00001420	1.36815619	1.34508348	1.40315974	1.33081329	1.35634899	1.37181187	1.33093846	1.43994999
0.00001580	1.27943909	1.34243155	1.29693913	1.34905958	1.33401549	1.33734417	1.35238552	1.43473589
0.00001740	1.35713911	1.29587662	1.31180131	1.32654285	1.31603980	1.31158423	1.29570413	1.43012702
