%5/28/2015 4:18:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	52.919388	46.100616	39.653778	42.896271	39.777756	51.212311	51.517487	151.739120
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000035	0.000035	0.000035	0.000035	0.000038	0.000032	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81556058	2.79924393	2.96847034	2.65589094	2.61916256	1.70841825	2.12667680	1.78942192
0.00000020	1.63680148	1.55037403	1.63862848	1.66474986	1.61309850	1.51817679	1.59409976	1.48602402
0.00000040	1.45074606	1.48303306	1.56040251	1.47202802	1.39872622	1.43807518	1.46942830	1.48201299
0.00000060	1.47871518	1.44783199	1.46159077	1.35823035	1.49636114	1.50065458	1.48395312	1.44655502
0.00000080	1.51154840	1.42487490	1.48629367	1.45734441	1.42844117	1.47061646	1.42464340	1.47286773
0.00000100	1.44709790	1.47997200	1.45953214	1.46468616	1.48999357	1.45309424	1.41132903	1.49757588
0.00000120	1.45317805	1.52741683	1.50687945	1.45550895	1.42207360	1.52067995	1.48758435	1.47030056
0.00000140	1.50425220	1.44936252	1.45747364	1.55645847	1.47513616	1.48688710	1.39559376	1.44848037
0.00000160	1.50060403	1.57945311	1.33190036	1.38392651	1.45603359	1.45434582	1.44037867	1.46869612
0.00000180	1.49087560	1.49374640	1.43482924	1.41880000	1.45391119	1.46686172	1.47911155	1.47687876
0.00000200	1.41791272	1.55649590	1.42247784	1.46652162	1.46452367	1.47061646	1.47669077	1.46019268
0.00000220	1.50790024	1.47844160	1.36483753	1.47569883	1.56852603	1.50941575	1.39075220	1.45409584
0.00000240	1.47749913	1.38661289	1.41012633	1.45917988	1.56003606	1.43432045	1.41980183	1.46516645
0.00000260	1.47628307	1.45089293	1.55010962	1.53076231	1.47725856	1.51692522	1.56383967	1.43740976
0.00000280	1.43736947	1.44783199	1.39777482	1.50323057	1.37113369	1.46686172	1.43674743	1.44976389
0.00000300	1.35589421	1.54119122	1.40600920	1.44449627	1.43056369	1.51442206	1.45127225	1.46532691
0.00000340	1.45378613	1.40957010	1.42453635	1.43256593	1.47407484	1.44057834	1.42222261	1.44992435
