%5/28/2015 2:38:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.431717	37.879944	34.408569	36.134720	28.009415	34.456253	38.471222	161.418915
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000035	0.000029	0.000038	0.000038	0.000041	0.000041	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83093190	3.11021519	3.23858237	3.08473611	2.95420098	1.77365780	2.41410947	1.67213559
0.00000020	1.55145073	1.64594829	1.67949367	1.61321890	1.58402193	1.44311249	1.55143058	1.51769650
0.00000040	1.50303662	1.43831229	1.59304917	1.60776889	1.39789939	1.55866897	1.49113572	1.47783732
0.00000060	1.40400779	1.57024765	1.40472353	1.56144333	1.43353987	1.43773782	1.45635033	1.45492125
0.00000080	1.42601418	1.47724402	1.58069992	1.41701663	1.43353987	1.45117462	1.42156494	1.44224441
0.00000100	1.36659694	1.43614936	1.57452524	1.49876761	1.36621892	1.41623890	1.45403135	1.46954858
0.00000120	1.50743794	1.48373270	1.46029508	1.51239276	1.42957985	1.48611021	1.35199404	1.44395089
0.00000140	1.39960659	1.42100930	1.50351727	1.50966775	1.39789939	1.48342288	1.51664507	1.44882667
0.00000160	1.45902383	1.49887276	1.36150134	1.40884149	1.38601923	1.50492179	1.53055930	1.44907045
0.00000180	1.37760019	1.48589551	1.40781081	1.43881691	1.39789939	1.43773782	1.36358917	1.45638406
0.00000200	1.36879766	1.47508121	1.42942202	1.42246675	1.51670098	1.51029646	1.42388391	1.45906568
0.00000220	1.52064168	1.47075546	1.29975522	1.39521635	1.33453846	1.36249173	1.36358917	1.45760298
0.00000240	1.40400779	1.48156977	1.39854896	1.39794147	1.52066112	1.47536087	1.45403135	1.47478998
0.00000260	1.42161298	1.43182361	1.34606481	1.34344077	1.40185940	1.40280211	1.40069366	1.44480419
0.00000280	1.41501105	1.42100930	1.37385046	1.45789206	1.48502052	1.52373326	1.45635033	1.43627155
0.00000300	1.49423409	1.42749786	1.36150134	1.42519176	1.57610178	1.42430103	1.43316007	1.43761241
0.00000340	1.42931521	1.35179722	1.44022751	1.47969234	1.49294066	1.50223446	1.38909853	1.44431651
0.00000380	1.48213053	1.44804525	1.38774335	1.37069106	1.36225891	1.45520556	1.40417218	1.43419945
0.00000420	1.43811774	1.37558889	1.40317988	1.38431621	1.45532012	1.45654929	1.45403135	1.44200063
0.00000460	1.41611135	1.41884637	1.35995758	1.41701663	1.39591932	1.42698836	1.40881026	1.44687629
0.00000500	1.44802058	1.43614936	1.44794583	1.47696733	1.42957985	1.42833197	1.44475520	1.44047689
0.00000540	1.44361937	1.39721763	1.31673539	1.42927933	1.46324027	1.46326768	1.44823372	1.43389463
