%5/28/2015 2:40:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.585754	16.002655	13.942719	15.649796	13.723373	15.888214	16.965866	113.239288
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000016	0.000011	0.000011	0.000009	0.000016	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.31763315	5.93332863	5.44998980	5.42423820	5.06533384	2.09791780	3.65530062	1.92894113
0.00000020	1.30612385	1.90170789	2.01230383	2.18743110	1.87457228	1.53410232	1.62705457	1.48682249
0.00000040	1.40432858	1.45797610	1.42538190	1.34497452	1.67514968	1.45543039	1.38188195	1.45367050
0.00000060	1.55163574	1.66082489	1.22415149	1.65535331	1.29624677	1.91434991	1.25929570	1.41132522
0.00000080	1.47307193	1.38190770	1.35830510	1.41887426	1.31618905	1.46854246	1.39302611	1.45339191
0.00000100	1.32576478	1.64814687	1.66015065	1.43365419	1.95434141	1.53410232	1.59362197	1.41633976
0.00000120	1.35522616	1.57207859	1.64338148	1.30063474	1.43584263	1.35053456	1.43760300	1.44085550
0.00000140	1.36504674	1.44529808	1.44215107	1.59623349	1.23642004	1.42920649	1.31501675	1.47345030
0.00000160	1.41414905	1.39458585	1.45892036	1.33019459	1.41590035	1.35053456	1.40417039	1.41438961
0.00000180	1.59091771	1.41994190	1.59307384	1.44843411	1.69509196	1.40298247	1.64934301	1.44893456
0.00000200	1.28648281	1.40726388	1.64338148	1.52233386	1.19653547	1.82256603	1.45989144	1.46871424
0.00000220	1.37486720	1.54672241	1.35830510	1.31541467	1.37601590	1.49476635	1.43760300	1.46202815
0.00000240	1.47307193	1.49601018	1.24092066	1.59623349	1.51561165	1.46854246	1.32616091	1.46202815
0.00000260	1.45343101	1.49601018	1.27445912	1.41887426	1.47572720	1.65211022	1.30387247	1.43249786
0.00000280	1.55163574	1.47065413	1.29122829	1.30063474	1.45578492	1.32431054	1.21471882	1.41745412
0.00000300	1.58109725	1.24244916	1.52599704	1.59623349	1.85463011	1.14074278	1.41531456	1.46453547
0.00000340	1.22755992	1.58475661	1.55115092	1.50755394	1.18656445	1.42265046	1.53232872	1.43152285
0.00000380	1.54181528	1.47065413	1.52599704	1.49277401	1.52558279	1.54721439	1.37630987	1.44085550
0.00000420	1.43379009	1.27414429	1.44215107	1.18978524	1.45578492	1.44887447	1.35959351	1.42093647
0.00000460	1.43379009	1.42628098	1.57630467	1.35236454	1.52558279	1.33086658	1.55461717	1.43040848
0.00000500	1.50744367	1.62279081	1.55115092	1.38192439	1.47572720	1.31119859	1.26486778	1.44517362
0.00000540	1.26684189	1.40726388	1.54276633	1.50755394	1.32616019	1.28497458	1.42645884	1.43180144
