%5/28/2015 7:49:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.821365	34.608841	38.852692	31.394958	39.205551	30.317307	39.052963	123.882294
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000022	0.000029	0.000021	0.000029	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94348550	3.52935386	3.36164641	3.29854774	2.63273072	1.89376390	2.36071301	1.81977534
0.00000020	1.65059757	1.62644386	1.76299679	1.79215217	1.65479827	1.45703101	1.52954531	1.51527786
0.00000040	1.56620610	1.43821168	1.51398599	1.57342494	1.52241445	1.48338568	1.47298658	1.46841574
0.00000060	1.48429668	1.56468022	1.47663438	1.40055978	1.47970986	1.45326614	1.46069121	1.50637197
0.00000080	1.51408195	1.46762300	1.45920360	1.42878270	1.52668488	1.60762858	1.48528194	1.48347104
0.00000100	1.47685039	1.53232777	1.41438162	1.43231058	1.45622241	1.52479994	1.42626405	1.47880602
0.00000120	1.46692204	1.40291810	1.42434204	1.44642198	1.44127595	1.62268829	1.42380500	1.46099424
0.00000140	1.58854496	1.32350767	1.46916401	1.42525482	1.51600873	1.33655310	1.48528194	1.50997674
0.00000160	1.58358085	1.50585759	1.54635739	1.39350414	1.44127595	1.50974023	1.35495090	1.45463288
0.00000180	1.48429668	1.47056413	1.47165418	1.35469770	1.40497708	1.59633374	1.48282290	1.47286880
0.00000200	1.43961895	1.37056565	1.49655521	1.37586486	1.45408726	1.47962070	1.52216804	1.49364924
0.00000220	1.29317486	1.42644715	1.33967841	1.54167414	1.45408726	1.49468040	1.50495458	1.46693146
0.00000240	1.42224419	1.49115193	1.50651562	1.45347774	1.47757471	1.42314661	1.47790468	1.49852622
0.00000260	1.41479790	1.47350514	1.47414422	1.43231058	1.51387346	1.34031796	1.44101858	1.48453128
0.00000280	1.43465471	1.34997785	1.45920360	1.54167414	1.49252129	1.46832585	1.53692257	1.47604942
0.00000300	1.36019170	1.36762464	1.37204981	1.40408766	1.41778839	1.46456099	1.44593668	1.46926391
0.00000340	1.44582415	1.45879960	1.43305743	1.48522842	1.45835769	1.48150313	1.40413237	1.45643520
0.00000380	1.51656401	1.35880125	1.48036957	1.41643524	1.42739689	1.50409281	1.37831211	1.45908582
0.00000420	1.43093157	1.41174150	1.43181241	1.41819906	1.44447875	1.44385374	1.42626405	1.46555316
0.00000460	1.45575261	1.31762540	1.43928277	1.31412733	1.44341111	1.34031796	1.45454347	1.47604942
0.00000500	1.40611053	1.39115357	1.51025081	1.43936622	1.41245043	1.40432191	1.44470716	1.46799171
0.00000540	1.47809148	1.39850640	1.39321566	1.31941903	1.44981682	1.38926220	1.44593668	1.48707581
0.00000580	1.48057353	1.43821168	1.43181241	1.44818592	1.43059981	1.44385374	1.36970532	1.45558703
0.00000620	1.42596734	1.37056565	1.38948059	1.33353055	1.41351795	1.35349524	1.46437979	1.47583735
0.00000700	1.48305571	1.41541791	1.41624928	1.36087143	1.45675623	1.45797229	1.41150963	1.46682549
0.00000780	1.37136114	1.36909521	1.39321566	1.36528122	1.42099130	1.43820643	1.37523830	1.46163034
0.00000860	1.42100310	1.36835992	1.39819598	1.37851071	1.39269960	1.42408788	1.43548560	1.45516288
0.00000940	1.38253057	1.40953565	1.36395693	1.42701876	1.39536858	1.39773333	1.37892687	1.46634829
0.00001020	1.35895061	1.35953653	1.39072561	1.45876944	1.37775302	1.42408788	1.37093484	1.46226645
0.00001100	1.38191009	1.29336107	1.35524154	1.35293376	1.36387408	1.40620434	1.37093484	1.44996786
0.00001180	1.32668328	1.33747804	1.35337400	1.38556647	1.31583154	1.26501918	1.41458344	1.45113409
0.00001260	1.30620599	1.37497735	1.37267232	1.30442572	1.36867833	1.31866956	1.33958161	1.45654118
0.00001420	1.33319879	1.32571352	1.33812201	1.32250595	1.33771753	1.34690666	1.29439616	1.45163763
0.00001580	1.28572857	1.29740512	1.31477726	1.33044362	1.29608071	1.29325628	1.31744993	1.44426906
0.00001740	1.30000067	1.26137638	1.31073081	1.25724053	1.31769979	1.27772593	1.31253183	1.44662809
0.00001900	1.29472625	1.26872909	1.28116083	1.29340112	1.31609845	1.25184190	1.28517461	1.44792688
0.00002060	1.24973810	1.22902393	1.25563717	1.27267492	1.24430156	1.21372199	1.26642418	1.43896794
0.00002220	1.27486944	1.26468515	1.25408089	1.22240293	1.27472842	1.21842813	1.28363764	1.44951725
0.00002380	1.27797198	1.19814205	1.25688231	1.26385534	1.22828734	1.21795750	1.23076761	1.43276560
0.00002540	1.27083600	1.24005318	1.23820651	1.23695540	1.24510229	1.19866216	1.22830844	1.44482577
0.00002860	1.22822392	1.21288085	1.20961988	1.19762647	1.22189450	1.19820070	1.20102870	1.42127764
0.00003180	1.21315086	1.17363679	1.18553686	1.17074621	1.20202959	1.13589513	1.17658067	1.42347527
0.00003500	1.16389132	1.16405606	1.18553686	1.13349211	1.17776501	1.12385893	1.15212214	1.42028987
0.00003820	1.16840851	1.16958344	1.15363491	1.12269068	1.17029905	1.13447917	1.15519726	1.42306376
0.00004140	1.14743030	1.12112713	1.14346993	1.12005770	1.13296890	1.11394668	1.12367654	1.41413522
0.00004460	1.14509940	1.10399246	1.11906397	1.13065124	1.12710273	1.10002232	1.12982690	1.41668355
0.00004780	1.11495292	1.08538377	1.10452056	1.08501959	1.10563791	1.09695423	1.13197958	1.41936839
0.00005100	1.11324358	1.09238505	1.12516284	1.08942842	1.11150408	1.10592246	1.10307276	1.40890956
0.00005740	1.10022783	1.08278728	1.10497272	1.06325305	1.10848904	1.06189489	1.07455838	1.40397871
0.00006380	1.09844124	1.06666505	1.07869363	1.06734228	1.08834434	1.05317247	1.07863605	1.39585662
0.00007020	1.06799161	1.05248702	1.08642650	1.06855452	1.08847785	1.06861353	1.05786335	1.38746154
0.00007660	1.08353710	1.05883944	1.05279589	1.06414628	1.06467354	1.03973520	1.05201626	1.38788915
0.00008300	1.06007826	1.05285525	1.06108618	1.04100311	1.02518427	1.04079604	1.02485812	1.38183379
0.00008940	1.04865944	1.03388989	1.05295229	1.03295815	1.04939818	1.03219151	1.05163169	1.37461996
0.00009580	1.02514172	1.02957308	1.04208100	1.04650199	1.03478098	1.01616120	1.04632306	1.36720705
0.00010220	1.06764245	1.03657019	1.05092847	1.04418766	1.03590608	1.00567067	1.03409028	1.36236918
0.00011500	1.02778924	1.02072978	1.02331245	1.01845908	1.03147101	1.03201246	1.03229272	1.35315263
0.00012780	1.01670921	1.02008545	1.02593088	1.01829374	1.02660000	1.01161504	1.03026462	1.33972895
0.00014060	1.00886273	1.00503612	1.00748432	1.01068711	1.02093709	1.00377452	1.02592027	1.32933033
0.00015340	1.02238047	1.01212358	1.01298547	1.00973904	1.00941837	1.00311470	1.01627040	1.31041396
0.00016620	1.01168895	1.00153852	1.00207257	0.99832922	1.00484765	1.00046182	1.01623201	1.30535579
0.00017900	1.00698888	1.01380074	1.01922905	1.01117218	1.00488102	1.00912762	1.01457882	1.29954779
0.00019180	0.99773484	1.00216687	1.01313245	0.99798757	0.99901772	1.02192008	1.00806308	1.28331172
0.00020460	1.01894343	1.00778174	1.01743138	1.01080823	1.00724113	1.01479852	1.00173974	1.28115904
0.00023020	1.01166534	1.00982010	1.01653492	1.00122070	1.00016356	1.00494027	0.99323893	1.25855827
0.00025580	0.99924892	1.00465333	1.00813103	0.99326873	1.01102483	1.00836527	0.99447876	1.24404609
0.00028140	0.99649191	1.01107621	1.00507295	1.00199282	0.99962121	1.00999522	0.99952626	1.22603011
0.00030700	1.00487006	1.00409079	1.00638235	1.01427412	1.00099742	0.99348617	0.99977624	1.21316576
0.00033260	1.00417113	1.00075281	1.00268865	1.00818038	1.01034021	1.00099480	1.00004542	1.19918191
0.00035820	1.01098585	0.99499762	1.00177002	1.00870419	1.00671983	1.01042354	1.00140166	1.18690407
0.00038380	1.00153065	0.98282957	1.00115395	0.99764144	1.00610352	1.00861037	0.99926710	1.17322791
0.00040940	0.98745471	1.00390661	0.99842811	0.99889892	0.99641854	1.01038754	0.99302632	1.16543722
0.00046060	1.00034046	1.00130475	0.99355686	1.00363433	1.00179994	0.99588448	1.00039339	1.14862156
0.00051180	1.00246847	1.00139689	0.99120361	1.00176001	1.00117397	0.99458140	1.00210488	1.13190377
0.00056300	0.99789661	1.00599992	1.00244653	0.99821293	1.00593925	1.00221694	0.99871081	1.11793494
0.00061420	1.00450897	0.99519420	1.00025117	0.99144644	1.00226700	1.00243104	0.99962330	1.10558426
0.00066540	1.00149846	1.00070488	1.00018346	1.00868380	0.99475688	1.00165427	0.99999875	1.09338117
0.00071660	1.00202322	1.00202680	1.00736630	1.00180697	0.99792004	1.00423348	0.99973869	1.08600545
0.00076780	1.00062454	1.00200236	1.00182354	1.00019169	0.99544972	0.99938756	0.99840313	1.07832646
0.00081900	0.99611968	1.00584459	1.00511086	0.99669933	0.99892133	0.99101949	1.00723886	1.06947780
0.00092140	1.00167608	0.99831295	0.99762630	0.99882311	0.99500859	1.00690961	0.99541420	1.06199026
