BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.96768e+02	-1.29699e+02	-1.34807e+02	-1.86339e+02	-7.54990e+01	-7.41266e+01	-1.58506e+02	-1.62015e+02	-8.93850e+01	-6.60437e+01	-1.71896e+02	-1.71132e+02	-1.83122e+02	-1.77420e+02	-7.77319e+01	-1.49721e+02	
Factor	4.32825e-05	1.44022e-04	4.41656e-05	2.97642e-01	1.53383e-06	1.64817e-06	1.64269e-01	5.16134e-02	1.72359e-06	1.70877e-06	8.37101e-02	2.83187e-02	3.98013e-02	9.20130e-03	1.82911e-06	1.31369e-02	6.94130e-06	8.10315e-06	2.27153e-06	1.56454e-01	8.77933e-08	8.93870e-08	8.17851e-02	2.74120e-02	8.57484e-08	8.94539e-08	4.31033e-02	1.45842e-02	2.12693e-02	4.93711e-03	8.74364e-08	6.82897e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

21575.805	1	1	0	768	0.11373	0.16753	0.14301	0.34912	0.13031	0.1837	0.29894	0.16855	0.18718	0.1128	0.37116	0.18021	0.18984	0.048929	0.12924	0.12427	-2.1667	-2.7188	-3.1333	-2.3979	-3.1667	-2.8333	-2.5312	-3.3083	-2.6562	-2.8792	-3.2687	-2.4708	-3.2292	-3.0396	-2.4521	-3.1542	326.054	424.001	326.142	409.812	378.335	350.632	407.357	338.323	206.712	382.723	428.859	101.346	433.070	413.728	137.452	332.862	0.0013205	0.00026883	0.00029537	1892.5	2.4065e-06	6.2645e-06	1685.4	555.68	4.192e-06	6.2253e-06	528.24	164.98	175.19	60.616	7.9146e-06	62.385	0.00097884	0.00094527	0.00026382	1596.5	1.0206e-05	1.0195e-05	1422.8	468.22	1.0534e-05	9.9872e-06	446.6	139.75	148.77	51.91	1.0817e-05	53.542	110.366	130.784	129.659	99.403	240.205	359.130	98.621	104.973	154.980	315.309	103.285	107.890	110.081	115.377	225.705	111.794	-8191	255	
21575.900	1	1	0	0	0.038333	0.1816	0.097001	0.21038	0.096203	0.087555	0.39143	0.19813	0.23682	0.19471	0.28543	0.37207	0.11261	0.26255	0.10298	0.24137	-2.1729	-2.7729	-3.0625	-2.5729	-3.1229	-3.0604	-2.675	-3.3375	-2.8167	-2.6354	-3.2562	-2.6833	-3.0312	-3.0771	-2.525	-3.1354	382.453	375.636	180.188	354.498	294.044	369.092	410.275	401.850	148.251	109.464	374.386	393.360	425.370	409.565	139.862	429.913	0.0010942	0.0013022	0.00019695	1892.1	6.5803e-06	1.386e-05	1690.8	557.16	1.1536e-05	1.0957e-05	527.44	163.89	179.22	61.161	1.4638e-05	62.846	0.0009264	0.00096362	0.00027436	1594.4	1.0489e-05	1.0094e-05	1424.1	469.54	1.0287e-05	1.0428e-05	447.08	139.66	150.49	52.146	1.0904e-05	53.605	97.727	205.256	187.645	99.494	230.561	245.448	99.024	105.124	191.165	276.751	103.383	107.585	109.967	115.335	250.979	111.477	-8191	255	
21575.996	1	1	0	0	0.015692	0.18233	0.23137	0.30615	0.12044	0.07038	0.034097	0.3042	0.13233	0.097337	0.29676	0.27311	0.064447	0.37128	0.35064	0.15215	-2.2625	-2.8187	-3.1396	-2.5979	-2.8354	-3.1292	-2.7	-3.4729	-2.8958	-2.6625	-3.2979	-2.6312	-2.8354	-3.2062	-2.5083	-3.1521	360.587	237.997	184.568	371.715	252.934	117.217	126.152	425.468	370.754	359.690	442.177	417.668	422.333	443.838	168.705	374.644	0.0011368	0.00022062	0.00013806	1891.8	7.4909e-06	5.2067e-06	1678	552.24	4.3618e-06	1.1103e-05	518.21	163.13	176.02	60.387	3.7435e-06	61.282	0.00092039	0.00097099	0.00027713	1589.6	9.9265e-06	1.0285e-05	1414.8	467.38	1.0131e-05	1.0299e-05	440.22	138.45	148.2	51.848	1.0801e-05	52.522	99.355	162.022	179.051	99.388	126.371	179.950	98.595	105.239	299.570	253.028	103.405	107.342	109.953	114.957	182.832	111.774	-8191	255	
21576.094	1	1	0	0	0.17216	0.19905	0.061109	0.21836	0.18872	0.21445	0.21649	0.34979	0.23687	0.169	0.29257	0.21704	0.34143	0.16384	0.19831	0.04496	-2.55	-2.5792	-3.2146	-2.5667	-2.7021	-3.1354	-2.7667	-3.3479	-2.9083	-2.4417	-3.3729	-2.8125	-2.6688	-3.2833	-2.4188	-3.1521	277.441	164.934	159.966	321.368	282.083	262.911	379.606	363.175	135.051	381.629	406.831	360.945	371.819	446.685	152.959	254.211	0.0016328	0.0004248	0.00034477	1889.8	1.0453e-05	5.1331e-06	1677.5	553.27	1.5211e-05	7.0641e-06	519.64	164.91	174.9	60.155	1.2185e-05	60.75	0.0009296	0.00093044	0.00028009	1588.1	1.02e-05	1.0329e-05	1411.3	465.92	1.0336e-05	1.0966e-05	440.97	138.28	148.26	51.496	1.0405e-05	52.19	108.290	185.762	161.168	99.674	272.869	276.680	98.874	105.653	224.084	221.837	103.743	107.584	109.416	115.129	287.960	111.446	-8191	255	
21576.189	1	1	0	0	0.097944	0.22117	0.071666	0.21279	0.053527	0.27841	0.21269	0.45828	0.27061	0.12536	0.18062	0.31212	0.17725	0.20895	0.15525	0.20638	-2.6354	-2.4271	-3.2396	-2.7667	-2.8271	-3.4313	-2.8542	-3.175	-2.9188	-2.4188	-3.2687	-2.9208	-2.6604	-3.2708	-2.3688	-2.9646	200.963	264.922	233.574	357.039	90.619	187.772	103.178	413.511	306.287	193.150	441.788	431.838	301.790	126.286	325.992	381.689	0.0011074	0.00029525	0.00023529	1867.9	1.3967e-05	8.9571e-06	1666.8	549.61	6.6454e-06	3.2802e-06	516.91	163.25	174.25	59.283	9.1304e-06	60.251	0.00092731	0.00096289	0.00026852	1580.5	1.0644e-05	1.0653e-05	1407.3	464.8	1.0451e-05	1.0633e-05	438.9	137.55	147.73	50.925	1.031e-05	51.923	97.154	247.962	200.681	99.165	225.541	221.460	98.619	105.443	149.870	285.554	103.033	107.535	110.030	115.367	174.564	111.727	-8191	255	
21576.285	1	1	0	0	0.072124	0.090012	0.10993	0.062987	0.086187	0.08419	0.40203	0.098714	0.095199	0.18202	0.12166	0.13497	0.13619	0.18421	0.21498	0.27083	-2.7479	-2.5083	-3.2729	-3.0229	-2.5542	-3.175	-2.6875	-3.025	-3.2562	-2.4	-3.1917	-2.8417	-2.5021	-3.3417	-2.4875	-2.9583	343.522	225.311	100.938	108.881	426.491	113.713	394.470	134.819	374.513	311.782	376.259	444.503	320.356	365.592	166.790	357.620	0.0012649	0.001064	0.00020531	1885.2	7.3805e-06	7.6766e-06	1681.9	549.69	1.7363e-05	1.3498e-05	522.77	163.34	173.69	60.336	1.2635e-05	61.146	0.00095187	0.00099061	0.00026482	1587.3	1.0481e-05	1.0903e-05	1412.5	465.2	1.0741e-05	1.0902e-05	442.92	138.22	148.11	51.528	1.0289e-05	52.61	106.038	192.528	173.346	99.639	236.694	243.277	98.718	105.228	238.912	266.595	103.285	107.381	110.064	115.821	227.205	111.901	-8191	255	
21576.406	1	1	0	0	0.0133	0.07244	0.39282	0.16191	0.048558	0.21228	0.07601	0.15995	0.0633	0.080899	0.20741	0.14717	0.30015	0.31223	0.17025	0.1938	-2.6833	-2.5187	-3.1875	-3.0396	-2.5625	-3.2604	-2.875	-2.8229	-3.3333	-2.45	-3.1875	-3.1729	-2.5771	-3.3729	-2.7979	-2.7771	132.694	295.051	349.466	409.049	409.470	304.132	400.177	446.718	203.395	120.848	389.509	393.169	423.461	382.764	109.103	177.930	0.0017058	0.00039757	0.00028315	1881.2	1.2595e-05	1.2674e-05	1672.2	552.61	1.5376e-05	3.4737e-06	522.32	162.61	175.43	60.83	7.5952e-06	61.527	0.00098027	0.00094925	0.00025399	1586.1	1.0884e-05	1.0731e-05	1411.5	467.33	1.0606e-05	1.035e-05	443.13	138.06	149.42	52.14	1.0139e-05	52.659	107.798	437.486	167.577	99.449	229.447	239.071	98.611	105.424	237.148	294.087	103.667	107.617	109.534	115.392	235.654	111.889	-8191	255	
21576.504	1	1	0	0	0.10641	0.14775	0.20678	0.1345	0.11987	0.1315	0.15752	0.26899	0.11368	0.13146	0.39667	0.27872	0.11996	0.13585	0.30632	0.11889	-2.7896	-2.5208	-2.9146	-3.1729	-2.3917	-3.1292	-2.9021	-2.8125	-3.2812	-2.6917	-3.1521	-3.3021	-2.4562	-3.4062	-2.6958	-2.525	402.368	172.645	432.295	305.025	199.936	356.082	374.500	413.614	416.746	389.505	401.982	400.690	170.904	97.692	295.852	228.522	0.0012176	0.00080082	0.00032145	1865.7	8.9535e-06	6.7456e-06	1661.4	551.95	1.1793e-05	1.0498e-05	514.81	163.32	176.98	60.477	1.3187e-05	61.464	0.00095878	0.00099286	0.00025974	1579.7	1.0857e-05	1.0787e-05	1407.9	467.37	1.0679e-05	1.0755e-05	438.88	138.51	149.59	51.91	1.0462e-05	52.614	93.162	140.030	138.296	99.792	228.096	228.106	98.610	105.362	225.921	254.917	103.341	107.394	109.544	115.435	196.981	111.210	-8191	255	
21576.600	1	1	0	0	0.13611	0.1773	0.063708	0.11329	0.10183	0.19106	0.35124	0.15107	0.14226	0.28296	0.094398	0.36408	0.075599	0.035896	0.043345	0.2986	-2.7938	-2.6708	-2.9458	-3.2396	-2.6167	-3.0375	-3.1063	-2.7958	-3.3187	-2.7	-3.0104	-3.2188	-2.5187	-3.4417	-3.0854	-2.6208	414.929	388.684	389.804	415.238	193.016	102.934	392.111	383.643	377.704	345.053	94.887	432.931	304.902	135.460	410.625	355.857	0.0010346	0.00012856	8.0868e-05	1876.7	9.2127e-07	1.9829e-06	1667.4	548.77	6.6546e-06	9.0235e-06	518.71	162.64	175.39	60.191	1.2337e-05	61.211	0.00094244	0.00092879	0.00025407	1579.5	1.0436e-05	1.0186e-05	1407.1	466.38	1.0308e-05	1.0488e-05	440.2	138.25	148.73	51.802	1.0247e-05	52.637	93.479	363.668	96.283	99.577	285.596	438.723	98.602	105.479	169.084	212.943	103.807	107.687	109.830	115.202	241.561	111.259	-8191	255	
