BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.52421e+02	-1.26321e+02	-1.29806e+02	-1.86538e+02	-8.17425e+01	-9.44387e+01	-1.58482e+02	-1.62015e+02	-7.12364e+01	-6.93310e+01	-1.71970e+02	-1.71209e+02	-1.83751e+02	-1.77240e+02	-8.25703e+01	-1.49604e+02	
Factor	2.27753e-05	1.29415e-04	3.73414e-05	2.99145e-01	1.07142e-06	1.26760e-06	1.64991e-01	5.09512e-02	1.01362e-06	1.41088e-06	8.41624e-02	2.77432e-02	4.04098e-02	8.88480e-03	1.04482e-06	1.27305e-02	1.79682e-06	1.89931e-06	5.29689e-07	1.50663e-01	2.07622e-08	2.08323e-08	7.96040e-02	2.61946e-02	2.06444e-08	2.08380e-08	4.16293e-02	1.37790e-02	2.05187e-02	4.56761e-03	2.07884e-08	6.31791e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8676.849	1	1	0	512	0.13737	0.13178	0.21876	0.15067	0.25851	0.14134	0.31071	0.23681	0.18807	0.20095	0.065494	0.11967	0.23197	0.054196	0.03892	0.2315	-2.5396	-2.3521	-2.7812	-2.7979	-2.2354	-3.0729	-2.5375	-2.6292	-3	-2.2875	-2.9958	-2.8396	-2.2021	-3.1083	-2.5417	-2.3771	-130.067	119.104	-43.178	46.600	-16.817	-107.678	-168.554	106.493	43.951	27.820	-150.487	-100.572	154.979	-107.682	136.290	133.211	0.00017766	0.00021058	5.8897e-05	419.04	1.7151e-06	1.0328e-06	397.07	117.31	1.1651e-06	1.3244e-06	109.66	39.475	40.699	16.552	4.0357e-07	16.664	6.7268e-05	6.3235e-05	1.7396e-05	386.22	6.7321e-07	6.8499e-07	366.5	109.04	7.038e-07	6.8431e-07	101.9	36.793	37.786	15.439	6.9737e-07	15.589	172.320	-71.663	-65.454	-161.546	-50.926	14.490	-163.298	-156.157	-82.797	-13.994	-159.380	-155.791	-152.198	-148.445	-127.753	-152.042	-8191	255	
8676.945	1	1	0	0	0.067137	0.085071	0.14243	0.31818	0.12536	0.38691	0.4002	0.11494	0.17211	0.2719	0.038803	0.10387	0.095228	0.20697	0.14863	0.086809	-2.5083	-2.1	-2.6813	-2.9958	-2.2604	-3.0187	-2.6583	-2.3812	-3.1146	-2.1937	-2.8604	-3.0208	-2.2104	-3.1833	-2.5875	-2.45	-36.540	-54.316	91.361	60.942	-92.151	-172.566	166.833	-151.699	-98.457	74.384	-91.939	7.449	-57.885	105.999	5.351	-89.824	0.00015215	0.00041574	8.1481e-05	422.07	1.9908e-06	8.4012e-07	394.39	117.24	2.2158e-06	3.7156e-06	110.34	39.971	41.88	16.804	2.3479e-06	17.136	6.972e-05	6.4968e-05	1.8139e-05	385.94	6.7326e-07	6.8747e-07	366.69	109.49	6.9159e-07	6.8752e-07	102.59	37.14	38.079	15.705	7.0707e-07	15.861	178.706	-99.649	-60.418	-162.300	-89.247	-103.945	-163.715	-156.265	-41.182	-9.367	-159.290	-156.242	-153.182	-148.349	-49.454	-151.753	-8191	255	
8677.041	1	1	0	0	0.29166	0.24654	0.094938	0.14225	0.012244	0.07979	0.11054	0.18792	0.28305	0.01413	0.02508	0.143	0.1074	0.099835	0.25957	0.084738	-2.5771	-2.3625	-2.7542	-2.9104	-2.1604	-2.9062	-2.775	-2.3312	-2.9979	-2.4583	-2.6063	-2.9021	-2.3146	-2.8979	-2.7792	-2.1896	89.939	-166.727	-134.731	-127.610	88.393	-6.062	-13.769	154.890	-139.545	72.513	108.672	88.617	6.193	31.001	-157.424	-34.555	0.00022545	0.0002219	7.2137e-05	424.79	1.2639e-06	1.5675e-06	394.99	117.26	9.9456e-07	2.2398e-06	108.47	39.677	41.601	16.938	2.6081e-06	17.12	6.8077e-05	6.4319e-05	1.7475e-05	388.98	6.3987e-07	6.6603e-07	367.11	109.4	6.8225e-07	6.6447e-07	101.42	36.9	38.274	15.761	6.1807e-07	15.933	180.505	-76.404	-97.111	-161.914	-117.759	-23.776	-164.051	-156.521	110.807	18.636	-159.086	-156.692	-153.085	-148.371	6.173	-152.172	-8191	255	
8677.137	1	1	0	0	0.10415	0.202	0.32883	0.16915	0.17849	0.16051	0.055439	0.12445	0.13944	0.13759	0.21226	0.10147	0.014889	0.11185	0.1129	0.062273	-2.4604	-2.4729	-2.3563	-3.0729	-2.1396	-2.8312	-2.7208	-2.3688	-3.0521	-2.5438	-2.4938	-3.1188	-2.2417	-2.7958	-2.9021	-2.2354	8.537	6.027	-104.534	58.182	119.015	-98.310	89.744	-120.555	32.699	68.068	-95.391	-104.417	74.725	68.564	-152.698	172.192	0.00018195	2.5766e-05	2.1023e-05	422.64	1.0796e-06	2.471e-06	392.34	118.08	1.1958e-06	3.1771e-06	110.57	40.44	41.788	17.169	1.8293e-06	17.553	6.6531e-05	5.9349e-05	1.5348e-05	385.07	6.3364e-07	5.9194e-07	365.12	109.71	6.1791e-07	6.3178e-07	102.25	37.356	38.517	16.02	6.1707e-07	16.235	172.651	-137.279	81.881	-162.080	48.231	-5.072	-163.906	-156.650	-82.235	-43.154	-159.576	-156.037	-153.262	-148.722	-8.715	-152.303	-8191	255	
8677.258	1	1	0	0	0.096102	0.1448	0.12426	0.11161	0.069974	0.097432	0.12171	0.45535	0.10929	0.42116	0.31629	0.13742	0.071257	0.061332	0.24326	0.31097	-2.8187	-2.5667	-2.2687	-3.0958	-2.3458	-2.7062	-3.0312	-2.1125	-2.8771	-2.7479	-2.4479	-3.1417	-2.4125	-2.6667	-3.0042	-2.1771	164.165	-161.944	120.350	53.988	143.873	80.878	125.254	-104.301	-142.732	-163.276	119.265	-121.493	112.858	-126.454	136.555	178.161	0.00019988	0.00010974	3.6592e-05	417.31	6.6185e-07	5.3072e-07	390.07	118.12	1.508e-06	2.7684e-06	110.61	40.338	41.968	17.418	2.7335e-06	17.355	6.5367e-05	5.506e-05	1.5072e-05	383.46	5.8921e-07	5.6225e-07	363.98	110.16	6.0643e-07	5.8754e-07	102.46	37.698	38.756	16.207	5.8935e-07	16.271	185.123	-93.485	-47.506	-162.703	-37.643	80.555	-163.820	-156.606	-71.759	-4.868	-159.220	-156.530	-153.224	-148.632	-54.711	-152.891	-8191	255	
8677.330	1	1	0	0	0.12149	0.053986	0.066701	0.037035	0.14049	0.23011	0.25509	0.30235	0.074129	0.074467	0.25246	0.18168	0.24084	0.067729	0.16178	0.22876	-2.4396	-2.8125	-2.3146	-3.0521	-2.3688	-2.5229	-3.1562	-2.4	-2.9125	-2.6146	-2.3583	-2.8583	-2.5938	-2.3167	-2.9792	-2.3104	-94.568	-120.530	22.422	174.085	19.980	97.395	116.260	156.224	-46.486	163.839	-10.570	-34.989	-129.091	66.923	105.223	117.911	0.00018277	0.00018691	5.6108e-05	416.83	6.0375e-07	1.5224e-06	395.71	118.92	2.8996e-06	1.3585e-06	112.24	40.956	42.674	17.214	2.5569e-06	17.869	6.4843e-05	5.2049e-05	1.4605e-05	383.17	6.4012e-07	6.0366e-07	365.12	110.68	6.5142e-07	5.7461e-07	103.46	37.945	39.084	16.124	6.159e-07	16.522	175.067	-166.618	-99.412	-162.001	-31.755	-56.775	-163.822	-157.139	-33.115	32.027	-159.843	-156.426	-153.051	-148.998	-54.443	-152.807	-8191	255	
8677.426	1	1	0	0	0.15953	0.16235	0.24883	0.098009	0.13509	0.17236	0.095899	0.086475	0.13473	0.28421	0.08661	0.072699	0.27231	0.15016	0.44601	0.059608	-2.2938	-2.7375	-2.2292	-2.9854	-2.5604	-2.3187	-3.0625	-2.1458	-2.6437	-2.9292	-2.3187	-2.9896	-2.6562	-2.4458	-3.1167	-2.5417	51.682	-116.874	21.062	39.143	-42.384	131.155	92.783	163.613	-63.510	25.438	149.302	-114.532	-67.197	159.090	165.010	134.963	0.00018829	0.00016392	2.8843e-05	417.41	1.6121e-06	2.3172e-06	395.59	118.9	6.0583e-07	1.6995e-06	112.97	41.514	42.664	17.4	1.0497e-06	17.914	6.4693e-05	5.3766e-05	1.5165e-05	382.92	6.361e-07	5.9329e-07	367.34	110.99	6.374e-07	5.8568e-07	104.21	38.503	39.009	16.27	6.2027e-07	16.569	168.884	-112.870	-11.179	-162.625	-61.732	12.097	-163.884	-156.736	-137.079	43.920	-160.191	-156.453	-153.203	-149.405	91.780	-152.549	-8191	255	
8677.522	1	1	0	0	0.22176	0.067171	0.2787	0.093979	0.35501	0.2027	0.20427	0.13539	0.16987	0.13753	0.039272	0.20209	0.16596	0.077769	0.13153	0.11273	-2.2562	-2.9437	-2.2125	-2.9229	-2.6167	-2.4688	-3.2646	-2.5083	-2.6646	-3.0667	-2.3375	-2.8438	-2.7958	-2.2958	-3.0375	-2.2604	34.840	-78.989	-62.353	82.447	-146.615	80.969	60.339	34.553	17.954	-36.148	-97.967	130.196	-110.267	45.666	145.811	133.691	0.00022217	0.00014443	5.3154e-05	424.02	6.4893e-07	2.132e-06	392.99	119.86	1.5507e-06	2.1576e-06	111.76	41.316	42.839	17.629	1.6359e-06	17.904	6.3375e-05	5.307e-05	1.6094e-05	386.19	6.0829e-07	5.942e-07	364.61	111.1	6.02e-07	5.9974e-07	103.63	38.353	39.286	16.349	6.0789e-07	16.518	172.577	-63.769	-117.099	-161.612	-93.478	14.241	-164.076	-157.294	-67.300	-110.422	-160.107	-156.196	-152.994	-149.256	-165.228	-153.208	-8191	255	
8677.641	1	1	0	0	0.26853	0.13462	0.23819	0.047348	0.15292	0.18564	0.20451	0.017127	0.14833	0.034295	0.069041	0.24952	0.050223	0.21785	0.069588	0.15858	-2.0979	-2.9479	-2.1792	-2.7354	-2.6354	-2.2271	-2.9146	-2.6375	-2.4917	-3.125	-2.5458	-2.7938	-2.8396	-2.1063	-3.0125	-2.7021	-155.250	129.586	114.530	124.957	132.092	145.666	-20.331	38.001	-111.688	-141.729	5.327	111.978	147.208	171.234	-128.249	-124.512	0.00017638	0.0002832	0.00010085	414.83	1.4104e-06	1.231e-06	393.68	120.58	6.0007e-07	2.6714e-06	113.6	41.692	43.516	17.897	9.1072e-07	17.932	6.4955e-05	5.5302e-05	1.4959e-05	384.06	6.2027e-07	5.9316e-07	365.21	111.94	5.8763e-07	5.855e-07	104.72	38.821	39.853	16.758	6.1018e-07	16.86	173.855	-71.779	-51.131	-162.535	42.674	-17.126	-164.047	-156.567	-73.608	79.631	-160.244	-156.599	-153.747	-149.352	-80.035	-153.070	-8191	255	
