BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.78495e+01	-1.31053e+02	-1.26340e+02	-1.86612e+02	-5.83034e+01	-6.62832e+01	-1.58554e+02	-1.62015e+02	-4.41334e+01	-6.51093e+01	-1.72280e+02	-1.70869e+02	-1.82820e+02	-1.77697e+02	-5.66865e+01	-1.50148e+02	
Factor	1.70813e-05	1.31474e-04	3.62877e-05	2.69482e-01	1.34256e-06	1.39239e-06	1.47107e-01	4.30330e-02	1.12517e-06	1.55833e-06	6.98610e-02	2.37016e-02	3.34681e-02	7.64207e-03	1.45480e-06	1.07967e-02	1.32076e-05	2.65963e-05	7.54487e-06	1.46676e-01	2.74085e-07	3.00109e-07	7.54354e-02	2.36506e-02	2.51854e-07	2.99950e-07	3.72173e-02	1.26688e-02	1.86505e-02	4.24675e-03	2.71487e-07	5.80070e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28517.033	1	1	0	256	0.096426	0.2562	0.146	0.23868	0.061725	0.083102	0.29738	0.40915	0.085404	0.21754	0.076191	0.16203	0.090349	0.06101	0.056907	0.23812	-2.2917	-2.05	-2.0292	-2.7396	-1.8271	-2.4583	-2.6292	-2.05	-2.8792	-2.0646	-1.975	-2.7938	-1.9937	-2.2667	-2.6292	-1.8583	26.724	-96.309	32.630	135.340	237.621	-36.136	165.554	-116.221	-82.870	-32.863	230.555	96.204	145.210	-103.201	-8.198	150.703	9.4281e-05	0.00025602	5.6038e-05	1137.2	2.9191e-06	4.6859e-06	1222.3	217.57	2.1413e-06	2.5082e-06	281.12	78.612	61.727	17.45	1.7364e-06	24.688	0.00043359	0.00071743	0.0002075	1116.7	7.7994e-06	7.6365e-06	1208.7	216.32	7.2723e-06	8.3955e-06	278.53	79.263	62.038	17.659	7.7255e-06	24.98	-73.970	-15.065	-56.791	-106.284	41.107	57.749	-105.706	-98.431	7.911	33.654	-99.014	-91.591	-91.503	-84.860	71.535	-84.981	-8191	255	
28517.154	1	1	0	0	0.030334	0.15073	0.20421	0.50119	0.19219	0.23123	0.2031	0.10268	0.34798	0.088641	0.083762	0.28658	0.15619	0.2109	0.18857	0.15119	-2.2896	-2.1	-2.0563	-2.8917	-1.9354	-2.3	-2.7938	-1.9979	-2.7604	-2.3979	-1.8	-2.8958	-2.1479	-2.2292	-2.6562	-1.9854	81.062	45.718	-24.991	226.450	236.440	55.169	188.239	183.797	240.060	68.546	179.930	-78.563	-11.195	232.686	79.770	-38.759	0.0001081	0.00054011	7.2113e-05	1127.8	1.833e-06	2.3609e-06	1226.3	215.67	1.2575e-06	4.7726e-06	277.84	78.342	60.473	17.461	1.6946e-06	24.86	0.0004372	0.00068646	0.00018878	1110.1	7.1907e-06	7.4827e-06	1202.8	214.73	6.6448e-06	7.2238e-06	277.02	79.021	61.406	17.692	6.2957e-06	25.027	-87.418	-8.905	-7.340	-105.959	56.002	44.596	-105.816	-98.390	62.114	38.856	-98.596	-91.392	-91.542	-84.462	107.807	-85.026	-8191	255	
28517.227	1	1	0	0	0.12628	0.17573	0.18931	0.079954	0.17276	0.13371	0.28254	0.099875	0.2541	0.16942	0.15227	0.16707	0.27065	0.32418	0.12077	0.37126	-2.0917	-2.4333	-1.7375	-2.7479	-2.1333	-2.2083	-3	-1.8146	-2.5604	-2.3479	-2.1042	-2.6229	-2.1854	-2.1396	-2.7479	-2.1146	158.030	73.812	212.679	71.948	30.733	90.153	194.469	-110.335	3.092	-90.748	-96.058	143.737	218.294	191.447	77.239	220.848	0.00012812	0.0002549	6.2094e-05	1123.8	2.709e-06	3.8383e-06	1211.5	215.37	1.755e-06	1.3725e-06	276.73	78.065	60.763	17.428	2.6094e-06	24.359	0.00041309	0.00064751	0.00019285	1106.1	7.1862e-06	8.0298e-06	1195	214.03	6.8746e-06	7.5356e-06	276.24	78.517	61.17	17.604	6.9732e-06	24.721	-77.361	12.227	17.757	-105.994	22.868	7.293	-105.723	-98.323	66.374	26.048	-98.909	-91.606	-91.390	-84.576	65.362	-84.773	-8191	255	
28517.322	1	1	0	0	0.10208	0.25745	0.12413	0.096055	0.2234	0.17713	0.12229	0.32074	0.11088	0.11345	0.16052	0.1478	0.14639	0.27484	0.080355	0.23362	-1.9417	-2.5125	-1.9021	-2.7167	-2.0708	-1.9521	-2.9437	-1.9937	-2.325	-2.4583	-1.9771	-2.7438	-2.2938	-1.9854	-2.7125	-1.8958	172.689	-114.462	-64.660	-27.155	200.470	-71.033	156.141	-111.304	155.000	81.366	134.366	84.057	-26.784	-114.473	33.648	238.621	0.0001241	0.00037968	9.1308e-05	1116.9	3.1669e-06	3.1309e-06	1204.2	214.89	2.4532e-06	2.4723e-06	276.75	77.461	60.318	17.131	4.0014e-06	24.158	0.00041056	0.00067017	0.00020024	1098.4	7.6447e-06	7.6991e-06	1188.3	213.36	7.1123e-06	7.4606e-06	275.14	77.764	60.717	17.389	6.9665e-06	24.483	-81.556	-36.782	-18.010	-106.142	23.936	38.845	-105.636	-98.265	74.087	38.105	-98.575	-91.596	-91.354	-84.116	32.647	-84.989	-8191	255	
28517.418	1	1	0	0	0.2115	0.32222	0.21961	0.14555	0.077907	0.24666	0.43359	0.24303	0.094096	0.30512	0.058551	0.28812	0.22558	0.020149	0.068662	0.18451	-1.8563	-2.5875	-1.875	-2.5958	-2.3458	-2.1479	-3.0229	-2.2562	-2.3042	-2.6958	-1.8312	-2.7479	-2.475	-2.025	-2.6375	-2.2438	93.629	131.672	38.325	235.075	106.514	-29.324	215.131	161.172	116.969	0.428	-90.129	200.187	135.604	-69.107	-112.695	83.825	9.1375e-05	8.0751e-05	8.0726e-05	1102.5	2.6264e-06	3.3616e-06	1201.6	213.97	2.5067e-06	1.0472e-06	276.87	76.904	58.995	17.194	3.8539e-06	24.087	0.00043436	0.00070918	0.00020241	1092.9	7.5739e-06	8.1523e-06	1183.6	213.03	7.3153e-06	7.8612e-06	274.43	77.271	60.267	17.291	7.3279e-06	24.287	-81.005	-48.466	-15.837	-106.146	56.295	18.270	-105.587	-98.441	20.707	8.229	-98.512	-91.587	-91.372	-83.613	44.044	-84.976	-8191	255	
28517.537	1	1	0	0	0.13676	0.031694	0.053864	0.24154	0.098112	0.27608	0.28584	0.19218	0.14338	0.27168	0.22899	0.42202	0.12391	0.029673	0.047263	0.16333	-1.7792	-2.4958	-1.8646	-2.3625	-2.5792	-2.1125	-2.8083	-2.2729	-1.9542	-2.7167	-2.0229	-2.6667	-2.7229	-2.0083	-2.6854	-2.2604	6.612	32.947	-91.560	-114.875	-36.993	-30.130	170.279	172.077	6.607	-46.716	-24.596	-90.570	228.931	-73.688	-100.670	237.725	0.00012857	0.00024192	8.0613e-05	1107.5	3.3572e-06	3.073e-06	1193	212.95	2.1932e-06	2.8058e-06	274.69	75.692	59.252	16.971	3.1267e-06	24.054	0.00044521	0.00070735	0.00020316	1089.8	7.4009e-06	7.8235e-06	1176.6	211.87	7.4449e-06	8.1355e-06	272.82	76.92	60.11	17.214	7.0603e-06	24.331	-77.143	-36.852	-27.965	-105.878	57.703	48.100	-105.532	-98.430	55.310	29.008	-98.726	-91.399	-91.103	-84.225	90.269	-84.936	-8191	255	
28517.633	1	1	0	0	0.070442	0.081184	0.092136	0.13597	0.12411	0.091004	0.1579	0.023054	0.35962	0.31088	0.36996	0.23732	0.12988	0.089325	0.24592	0.18813	-1.7708	-2.6146	-2.0812	-2.2458	-2.6083	-1.9625	-2.6708	-2.5021	-1.9896	-2.7854	-2.1833	-2.3688	-2.625	-1.8896	-2.7208	-2.7938	16.838	104.110	226.303	175.435	-108.602	207.666	214.470	58.480	-32.363	175.798	-99.416	167.175	125.147	32.913	34.676	218.857	0.00010492	0.00034812	7.9135e-05	1103.8	1.9616e-06	1.9388e-06	1194	212.7	2.6568e-06	3.3095e-06	274.32	76.256	58.752	17.049	1.9181e-06	23.889	0.00045492	0.00067582	0.00019892	1085.6	7.3934e-06	7.996e-06	1176.3	211.41	7.139e-06	7.0663e-06	272.63	76.849	59.682	17.186	6.2906e-06	24.176	-82.781	7.026	-25.313	-105.750	57.056	80.178	-105.420	-98.343	25.443	49.256	-98.868	-91.452	-91.093	-84.110	70.809	-85.062	-8191	255	
28517.730	1	1	0	0	0.1036	0.051478	0.17531	0.075329	0.15073	0.2017	0.1766	0.11207	0.36428	0.33546	0.088987	0.14998	0.33339	0.12252	0.20283	0.18993	-1.55	-2.7125	-2.1521	-2.2271	-2.7313	-1.8792	-2.5625	-2.5042	-2.0458	-2.7833	-2.2708	-2.1583	-2.8542	-1.9458	-2.3979	-2.7542	162.580	-71.574	-52.418	-95.937	-1.507	-10.575	219.366	136.030	-69.902	227.522	-81.557	137.869	219.910	-105.998	152.477	151.396	0.00011473	0.00020404	7.084e-05	1100.5	2.4859e-06	2.2592e-06	1193.6	212.18	3.1289e-06	2.8899e-06	271.04	75.807	58.875	16.871	2.4408e-06	23.991	0.00037647	0.00053758	0.0001506	1083.3	5.7935e-06	5.8409e-06	1172.1	210.93	5.546e-06	5.4066e-06	270.08	76.448	59.713	17.095	5.0242e-06	24.145	-83.869	-38.508	-6.583	-105.780	36.578	29.454	-105.413	-98.058	23.874	44.756	-98.653	-91.470	-90.977	-84.437	52.411	-84.568	-8191	255	
28517.826	1	1	0	0	0.10949	0.10582	0.13425	0.10704	0.043975	0.11295	0.29374	0.047076	0.081126	0.07211	0.40417	0.2175	0.14003	0.097096	0.1509	0.18334	-1.575	-2.8146	-2.1	-2.0417	-2.7104	-2.0917	-2.6396	-2.6833	-1.7146	-2.8292	-2.3812	-2.0563	-2.7812	-2.15	-2.25	-2.6667	224.690	22.214	220.616	136.086	163.260	7.656	159.001	-78.546	-103.631	81.961	153.335	199.868	186.304	-12.971	180.349	156.383	0.00010609	0.00030186	7.1822e-05	1097.5	1.086e-06	2.5112e-06	1188.3	211.22	1.8909e-06	4.3912e-06	271.82	75.604	59.337	16.84	3.448e-06	23.598	0.00032936	0.00050854	0.00013535	1076.2	5.0592e-06	5.0212e-06	1166.4	209.94	4.8057e-06	5.0517e-06	269.75	76.302	59.52	17.01	5.2934e-06	23.936	-84.770	-8.226	-29.158	-105.648	76.505	49.869	-105.312	-98.083	43.720	40.027	-98.461	-91.272	-90.965	-84.263	67.560	-84.520	-8191	255	
